Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,41.6613068926278,41.933902740478516,41.61587540671941,41.933902740478516,3900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,41.77943059767891,41.80668879537631,41.479580024407106,41.724910736083984,10100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.83394882498646,41.988416560837464,41.69765090942383,41.69765090942383,9600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,41.82486069841792,42.042936671380474,41.752171018230406,41.99750518798828,8500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,42.13380164732654,42.324619432592975,42.08837016176793,42.288272857666016,6500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,42.48817640128372,43.13331604003906,42.48817640128372,43.13331604003906,25700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,42.85163153477082,43.269606753980575,42.85163153477082,43.11513900756836,15300,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,42.8970607836236,43.99651863749643,42.8970607836236,43.7966194152832,8800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,43.76027968581906,43.932920737958796,43.54220367651572,43.905662536621094,6800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,44.10555615903801,44.21459240809945,43.7966172315307,43.823875427246094,10100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,43.59671170397266,43.74209451528688,43.20599474865326,43.660316467285156,26700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,44.61439846768756,44.814301164812896,44.58714026942508,44.74161148071289,4200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,44.777957347245454,44.777957347245454,44.387240305820676,44.5689697265625,6500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,44.705251616075415,44.75976799639434,44.414486033710624,44.6779899597168,8400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,44.968781749149116,45.068729652344196,44.63258105823517,44.75070571899414,22400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,44.759776933036406,44.79612350463867,44.550789345623144,44.79612350463867,5400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,45.35039515212789,45.35039515212789,44.43266677856445,44.43266677856445,8100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,44.27818881636362,44.64164753288481,44.24184225147165,44.587127685546875,7500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,44.95967797717824,44.95967797717824,43.95108318215852,44.11463928222656,5200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,44.25093944697759,44.423580465330645,43.99651690821533,44.069210052490234,9500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,44.423589065384846,44.687096565094485,42.706253060726446,44.54171371459961,2400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,44.72342652124677,45.1323132532737,44.72342652124677,45.095970153808594,9300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,45.20501467346532,45.20501467346532,44.64165666716615,44.65074157714844,7900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,44.759770114491424,44.81428996358946,44.64164897407798,44.668907165527344,5400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,44.86629443567698,45.13005066572731,44.3751564025879,44.37515640258789,14100,0.047,0.0,0.0
2014-03-24 00:00:00-04:00,44.62981805565785,44.62981805565785,43.656639086906985,44.011348724365234,6800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,44.12958142341424,44.41153176791031,43.6566341372519,43.774871826171875,7500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,43.97495307740368,43.97495307740368,43.18367772240028,43.22915267944336,14500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,43.2109662925285,43.29282261113912,42.756209737917715,42.7925910949707,10500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,43.101814894881954,43.74756820799891,43.101814894881954,43.329193115234375,5600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,43.49291404218676,44.020433279814505,43.49291404218676,43.91128921508789,9100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,44.11138372295208,44.484283941416976,44.11138372295208,44.35695266723633,7000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,44.61161300692178,44.738944274798385,44.52066309258616,44.63890075683594,6200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,44.82080280453968,44.86628123347592,44.32057131189414,44.35695266723633,6300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,44.72984763863313,44.72984763863313,43.429243828612826,43.50200653076172,4200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,43.44743941706421,43.4565330211028,42.48335432167499,42.547019958496094,16900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,42.792587185647484,43.10182175331333,42.55611532544035,42.965396881103516,21500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,42.96539217099604,43.27462670476186,42.79258249448438,43.26552963256836,5700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,42.89263361989497,43.29281809720093,42.07407051913643,42.25597381591797,7700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.673899523558,42.10137188885668,41.4010462248746,41.528377532958984,39900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,42.04679105662487,42.174122338106386,41.46470321584239,41.73755645751953,18700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.6465956372827,43.57476197277925,41.09179222496845,41.65568923950195,40400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,41.91036297312138,42.074072130024206,41.87398161846878,42.010406494140625,6800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,42.09226922385652,42.18322262435287,42.028603578267806,42.03770065307617,4100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.16502757307982,42.25597749463009,41.94674290403522,42.11955261230469,7800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.392416761554436,42.91993268750012,42.392416761554436,42.91083908081055,4000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.74712424255548,42.765314924532746,42.43788958797756,42.61979293823242,5200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,42.42878082048373,42.57430275478406,42.32873384011789,42.401493072509766,4600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,42.2014051002316,42.2014051002316,41.78302647831875,41.85578918457031,21400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.66478036291316,42.255961569219984,41.08268928801153,41.7193489074707,6800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.083159302202404,42.083159302202404,41.89216243948903,41.98311233520508,2500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.81031646650926,42.26507299637944,41.601128879111016,42.14683532714844,11000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,42.165032025551895,42.62888222566651,42.019510053994615,42.1286506652832,2900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,42.98357925848788,42.98357925848788,42.68344179773854,42.692535400390625,2000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,42.31963676762104,42.45606509894111,42.22868685975206,42.401493072509766,6200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,42.365121138833615,42.365121138833615,41.76483917236328,41.76483917236328,5400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,41.52836383934238,41.764835695022015,40.973560348900925,41.50107955932617,2900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,42.31054902562387,42.31054902562387,41.30098894865456,41.41012954711914,4000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,41.464699911174826,41.93764711149679,41.464699911174826,41.87398147583008,5300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,41.81032300053539,43.01997375488281,41.81032300053539,43.01997375488281,6100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,42.95629866863614,42.95629866863614,42.510639240580154,42.556114196777344,5800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42.319644253561684,42.44697553490859,41.67389077272114,41.692081451416016,8300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,41.1008889395056,41.410123481120976,40.755276516742256,41.38283920288086,15200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,41.4010402662901,41.72846556539315,41.291899656428235,41.592037200927734,73500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,41.26461783092545,42.05589690729178,41.26461783092545,41.883087158203125,4200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,41.36465062586974,41.37374769875563,40.99175043643346,41.27370071411133,10100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,41.191849368535706,41.582940281345834,41.191849368535706,41.46470260620117,9300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,41.80121983733709,42.0831701378799,41.80121983733709,41.974029541015625,6700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,41.8194181349549,42.3287467956543,41.8194181349549,42.3287467956543,5300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,42.210502054589135,42.98358678754,42.210502054589135,42.81987762451172,6900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,42.53792076634802,42.53792076634802,42.27416118015749,42.392398834228516,3100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,42.47426008823155,42.47426008823155,42.146834835422375,42.274166107177734,6000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,42.3378206813557,42.392392699071394,42.101348876953125,42.101348876953125,6500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,41.96493202129697,42.183216682222124,41.96493202129697,42.14683532714844,4600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,41.92855018093074,42.12864416200311,41.78302823183728,42.010406494140625,5500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,42.09226551730949,42.51973778820647,42.09226551730949,42.43788146972656,67000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,42.17411386257743,42.983579820335905,42.16502025980648,42.87443923950195,13200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.19278351523288,43.529302428707936,43.19278351523288,43.37468338012695,19100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.265534572491795,43.683909733733,43.265534572491795,43.41105651855469,4200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.51111166813604,43.51111166813604,43.20187704106142,43.28373336791992,3200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.01997641630445,43.19278615584315,42.83807307077212,43.138214111328125,6800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,42.76530884393093,42.82897448704014,42.465167838258395,42.59250259399414,8000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,42.647060976556936,42.77439223236275,42.41968274275613,42.610679626464844,2500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,42.819885849085765,42.892645105571575,42.66526679108709,42.783504486083984,6700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.18367772240028,43.28372470960515,43.10182141191601,43.22915267944336,3000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,42.98359242547316,43.447446101698596,42.96540521459778,43.37468338012695,9600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,43.429250922579264,43.647535595165124,43.15639768398482,43.32011032104492,5100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43.26998217439085,43.27909203287105,43.18797954519456,43.224422454833984,4100,0.085,0.0,0.0
2014-06-23 00:00:00-04:00,43.42489402182911,43.42489402182911,43.17888602137232,43.19710922241211,5100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.23354723295714,43.57066769745833,43.069541931152344,43.069541931152344,4200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.10598563568585,43.50688552856445,42.951090204440476,43.50688552856445,6900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.15153771879307,43.41576882697696,43.142424383631436,43.36109924316406,2800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43.023980723121404,43.561552822557324,42.87819863559908,43.4431037902832,6700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,43.461332672847625,43.68911743164062,43.279104170669314,43.689117431640625,10000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.92150685803204,44.399806227458356,41.92150685803204,44.272247314453125,8500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.09913524775297,44.13557817137727,43.88957018938353,43.98068618774414,12200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,44.29958034402744,44.43625259399414,44.29958034402744,44.43625259399414,1000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.02624135219305,44.04446455141115,43.70734405517578,43.70734405517578,2500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,43.3155517578125,43.43399733312506,43.13332325062128,43.3155517578125,6000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,43.142417964164444,43.634433718113094,43.142417964164444,43.470428466796875,5800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,42.75064084437043,42.887313086680976,42.45907663811279,42.7597541809082,3700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,42.58663065477644,42.58663065477644,42.34973261139873,42.459068298339844,3400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,42.64129751936575,42.73241348987082,42.47729224817551,42.595741271972656,9000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,42.34973943813414,42.34973943813414,42.012618988219565,42.34062957763672,4600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,42.13107492640419,42.30419010995138,41.894176806055455,42.049072265625,9100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.78483547172548,42.03995328178855,41.60260697494351,41.629940032958984,5500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.65728516291071,42.2313003540039,41.65728516291071,42.231300354003906,2600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.90327989644317,41.97616920168873,41.79394072499619,41.830387115478516,4000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.96706579557487,42.44085851754711,41.96706579557487,42.20396041870117,5900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,42.15840449681837,42.44996871639456,42.1401812986299,42.358856201171875,6300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,42.31330220904923,42.75064859775412,42.17663341767153,42.276859283447266,5200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,42.1401878785986,42.176634280666455,41.894179878220896,42.06729507446289,3400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,41.775715236458204,41.88505440190296,41.58437691050825,41.766605377197266,5600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,42.05819022673131,42.222195579872086,41.8577384671769,41.866851806640625,5900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,41.91240516959743,41.91240516959743,41.37483287730638,41.50239181518555,5300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,41.110592302156405,41.183485093330454,40.73702543668836,40.77347183227539,8300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,40.8919289558972,41.10149055832993,40.427246009690485,40.600364685058594,38400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,40.63680143926504,41.01948165893555,40.63680143926504,41.01948165893555,3200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,40.75525049246302,41.22904322953521,40.75525049246302,41.01948165893555,14600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,40.68236638044404,41.45683330463821,40.68236638044404,41.28371810913086,7200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,41.60261705306455,41.60261705306455,41.05593490600586,41.05593490600586,3300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,41.39303970601854,41.611711091394696,41.292813872838224,41.557044982910156,4200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,41.775730081868545,42.07640768011196,41.775730081868545,41.939735412597656,2200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.848606080281556,41.90327566047855,41.52059555053711,41.52059555053711,2000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,41.292824143788884,41.72106063726964,41.292824143788884,41.43860626220703,1900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,41.5206141724022,41.702842712402344,41.374832035546135,41.702842712402344,3700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,41.921493053143,41.921493053143,41.247252313368044,41.45681381225586,9900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,41.411268916058944,42.12195623534275,41.411268916058944,42.11284637451172,6300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,42.19485353892605,42.60486335885652,42.17663033959494,42.55930709838867,5400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,41.95795732649274,42.47730636596679,41.95795732649274,42.4773063659668,6200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,42.222196071136544,42.56842998465341,42.18574966429884,42.486427307128906,2100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,42.52286790206655,42.65954018233892,42.34975269267929,42.58665084838867,2800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,42.823539019753866,42.823539019753866,42.62308729934591,42.686866760253906,1500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,42.595756456922025,42.91465377807617,42.595756456922025,42.91465377807617,2500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,42.76886900355007,42.82353860196068,42.69597968138917,42.714202880859375,5900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,42.249514005769676,42.49552195022979,42.249514005769676,42.31329345703125,3400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,42.22219879599288,42.50465325363261,42.22219879599288,42.36798095703125,6900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,42.55019795064599,42.69598007202148,42.43174889086592,42.695980072021484,2900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,42.76887559151452,42.7962121327906,42.41353183640947,42.44086837768555,8300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,42.787099018140225,42.92377129807592,42.787099018140225,42.905548095703125,3100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,42.604861019399536,42.723310070687724,42.36796639254284,42.668643951416016,10300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,42.63220171146384,42.96021236195445,42.63220171146384,42.814430236816406,10300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,42.68686601798659,42.7050892173177,42.52286069972645,42.55930709838867,3300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,42.37708201427133,42.4955310816606,42.30419268676112,42.42264175415039,2000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,42.258640479767,42.887325327246955,42.258640479767,42.7324333190918,3800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,42.68686104291919,42.68686104291919,42.331517386676765,42.44996643066406,4000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,42.29506334773913,42.29506334773913,42.0308357252901,42.13106155395508,3600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.06728359695065,42.33151472627025,42.06728359695065,42.24040222167969,3200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,42.3497428894043,42.52285805871822,42.26774023536724,42.3497428894043,5000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,42.54107589388552,42.59574548159141,42.40440713819965,42.413516998291016,3100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,42.62885742112944,42.64710649304914,41.95365568271898,41.97190475463867,3800,0.066,0.0,0.0
2014-09-22 00:00:00-04:00,41.95365823857247,41.95365823857247,41.34232995496558,41.3879508972168,2700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,41.260206736049774,41.260206736049774,40.858734130859375,40.858734130859375,5200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.85873862041626,41.05947494506836,40.5850094835801,41.05947494506836,8500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,40.83137229166099,40.95911234080827,40.548516839509674,40.78575134277344,11500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,40.63975485960772,41.022974937662795,40.63975485960772,40.968231201171875,4200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,41.01384264925578,41.03209171741394,40.803983586417694,40.97734451293945,8900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,40.922603513631486,40.922603513631486,40.45726438732665,40.47551345825195,11900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,40.0284240460184,40.17441314780649,39.663453031875555,39.800315856933594,54500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,39.69083140005787,40.402527952731965,39.64521045090151,40.27478790283203,5800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,40.61236772524908,41.004713965965955,40.61236772524908,40.94997024536133,2300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,40.803993961702695,40.803993961702695,40.38427224864948,40.57588577270508,2900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.13792486827816,40.13792486827816,39.61783491222282,39.64521026611328,3900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,39.581331185101604,40.10141754150391,39.45359116502448,40.101417541503906,4800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,40.06492447794577,40.07404727454168,39.35322800119753,39.46271896362305,29100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,39.35321522879916,39.69993707739111,39.17072803021435,39.307594299316406,89200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,39.20723686452767,39.38972063225296,38.7601432800293,38.7601432800293,112700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,38.751017969516845,39.74556975396839,38.751017969516845,39.34409713745117,86300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,38.449921587324916,39.97368632989175,37.738225043979895,39.89156723022461,82100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,39.12510957986121,40.56675123065664,39.12510957986121,40.29302215576172,56800,0.0,0.0,0.0
