Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,13.444048881530762,13.444048881530762,13.444048881530762,13.444048881530762,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.49071216583252,13.49071216583252,13.49071216583252,13.49071216583252,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.469972610473633,13.469972610473633,13.469972610473633,13.469972610473633,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.469972610473633,13.469972610473633,13.469972610473633,13.469972610473633,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.51144790649414,13.51144790649414,13.51144790649414,13.51144790649414,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.52700424194336,13.52700424194336,13.52700424194336,13.52700424194336,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.469972610473633,13.469972610473633,13.469972610473633,13.469972610473633,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.584035873413086,13.584035873413086,13.584035873413086,13.584035873413086,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.558111190795898,13.558111190795898,13.558111190795898,13.558111190795898,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.584035873413086,13.584035873413086,13.584035873413086,13.584035873413086,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.584035873413086,13.584035873413086,13.584035873413086,13.584035873413086,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.573667526245117,13.573667526245117,13.573667526245117,13.573667526245117,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.52700424194336,13.52700424194336,13.52700424194336,13.52700424194336,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.532190322875977,13.532190322875977,13.532190322875977,13.532190322875977,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.438863754272461,13.438863754272461,13.438863754272461,13.438863754272461,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.423307418823242,13.423307418823242,13.423307418823242,13.423307418823242,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,13.506265640258789,13.506265640258789,13.506265640258789,13.506265640258789,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.552928924560547,13.552928924560547,13.552928924560547,13.552928924560547,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.506265640258789,13.506265640258789,13.506265640258789,13.506265640258789,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,13.552928924560547,13.552928924560547,13.552928924560547,13.552928924560547,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.558111190795898,13.558111190795898,13.558111190795898,13.558111190795898,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,13.506265640258789,13.506265640258789,13.506265640258789,13.506265640258789,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,13.51663589477539,13.51663589477539,13.51663589477539,13.51663589477539,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.475156784057617,13.475156784057617,13.475156784057617,13.475156784057617,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.454418182373047,13.454418182373047,13.454418182373047,13.454418182373047,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.480342864990234,13.480342864990234,13.480342864990234,13.480342864990234,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.573667526245117,13.573667526245117,13.573667526245117,13.573667526245117,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.61514663696289,13.61514663696289,13.61514663696289,13.61514663696289,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.64625358581543,13.64625358581543,13.64625358581543,13.64625358581543,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.64625358581543,13.64625358581543,13.64625358581543,13.64625358581543,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.552928924560547,13.552928924560547,13.552928924560547,13.552928924560547,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.438863754272461,13.438863754272461,13.438863754272461,13.438863754272461,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.480342864990234,13.480342864990234,13.480342864990234,13.480342864990234,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.5684814453125,13.5684814453125,13.5684814453125,13.5684814453125,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.412941932678223,13.412941932678223,13.412941932678223,13.412941932678223,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.335169792175293,13.335169792175293,13.335169792175293,13.335169792175293,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.392200469970703,13.392200469970703,13.392200469970703,13.392200469970703,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.449234008789062,13.449234008789062,13.449234008789062,13.449234008789062,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.532190322875977,13.532190322875977,13.532190322875977,13.532190322875977,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.52700424194336,13.52700424194336,13.52700424194336,13.52700424194336,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.573667526245117,13.573667526245117,13.573667526245117,13.573667526245117,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.656621932983398,13.656621932983398,13.656621932983398,13.656621932983398,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.64625358581543,13.64625358581543,13.64625358581543,13.64625358581543,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.661808013916016,13.661808013916016,13.661808013916016,13.661808013916016,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.594406127929688,13.594406127929688,13.594406127929688,13.594406127929688,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.599588394165039,13.599588394165039,13.599588394165039,13.599588394165039,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.625516891479492,13.625516891479492,13.625516891479492,13.625516891479492,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.661808013916016,13.661808013916016,13.661808013916016,13.661808013916016,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.677361488342285,13.677361488342285,13.677361488342285,13.677361488342285,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.68773078918457,13.68773078918457,13.68773078918457,13.68773078918457,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.692916870117188,13.692916870117188,13.692916870117188,13.692916870117188,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.625516891479492,13.625516891479492,13.625516891479492,13.625516891479492,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.692916870117188,13.692916870117188,13.692916870117188,13.692916870117188,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.692916870117188,13.692916870117188,13.692916870117188,13.692916870117188,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.703287124633789,13.703287124633789,13.703287124633789,13.703287124633789,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.781058311462402,13.781058311462402,13.781058311462402,13.781058311462402,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.7706880569458,13.7706880569458,13.7706880569458,13.7706880569458,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.739579200744629,13.739579200744629,13.739579200744629,13.739579200744629,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.666991233825684,13.666991233825684,13.666991233825684,13.666991233825684,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.68773078918457,13.68773078918457,13.68773078918457,13.68773078918457,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.724026679992676,13.724026679992676,13.724026679992676,13.724026679992676,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.68254566192627,13.68254566192627,13.68254566192627,13.68254566192627,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.755133628845215,13.755133628845215,13.755133628845215,13.755133628845215,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.80698013305664,13.80698013305664,13.80698013305664,13.80698013305664,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.843274116516113,13.843274116516113,13.843274116516113,13.843274116516113,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.8691987991333,13.8691987991333,13.8691987991333,13.8691987991333,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.864012718200684,13.864012718200684,13.864012718200684,13.864012718200684,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.910676002502441,13.910676002502441,13.910676002502441,13.910676002502441,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.936598777770996,13.936598777770996,13.936598777770996,13.936598777770996,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.946969032287598,13.946969032287598,13.946969032287598,13.946969032287598,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.941784858703613,13.941784858703613,13.941784858703613,13.941784858703613,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.9573392868042,13.9573392868042,13.9573392868042,13.9573392868042,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.014370918273926,14.014370918273926,14.014370918273926,14.014370918273926,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.061030387878418,14.061030387878418,14.061030387878418,14.061030387878418,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,14.061030387878418,14.061030387878418,14.061030387878418,14.061030387878418,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.040294647216797,14.040294647216797,14.040294647216797,14.040294647216797,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.009185791015625,14.009185791015625,14.009185791015625,14.009185791015625,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.9573392868042,13.9573392868042,13.9573392868042,13.9573392868042,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.967707633972168,13.967707633972168,13.967707633972168,13.967707633972168,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.9573392868042,13.9573392868042,13.9573392868042,13.9573392868042,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.988446235656738,13.988446235656738,13.988446235656738,13.988446235656738,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.0558500289917,14.0558500289917,14.0558500289917,14.0558500289917,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.061030387878418,14.061030387878418,14.061030387878418,14.061030387878418,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.092141151428223,14.092141151428223,14.092141151428223,14.092141151428223,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.076584815979004,14.076584815979004,14.076584815979004,14.076584815979004,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.029925346374512,14.029925346374512,14.029925346374512,14.029925346374512,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.081774711608887,14.081774711608887,14.081774711608887,14.081774711608887,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.086956024169922,14.086956024169922,14.086956024169922,14.086956024169922,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.097328186035156,14.097328186035156,14.097328186035156,14.097328186035156,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.107695579528809,14.107695579528809,14.107695579528809,14.107695579528809,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.149174690246582,14.149174690246582,14.149174690246582,14.149174690246582,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.123251914978027,14.123251914978027,14.123251914978027,14.123251914978027,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.17509937286377,14.17509937286377,14.17509937286377,14.17509937286377,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.133620262145996,14.133620262145996,14.133620262145996,14.133620262145996,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.092141151428223,14.092141151428223,14.092141151428223,14.092141151428223,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.11806583404541,14.11806583404541,14.11806583404541,14.11806583404541,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.097328186035156,14.097328186035156,14.097328186035156,14.097328186035156,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.123251914978027,14.123251914978027,14.123251914978027,14.123251914978027,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.169912338256836,14.169912338256836,14.169912338256836,14.169912338256836,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.143991470336914,14.143991470336914,14.143991470336914,14.143991470336914,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.164726257324219,14.164726257324219,14.164726257324219,14.164726257324219,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.066218376159668,14.066218376159668,14.066218376159668,14.066218376159668,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.149174690246582,14.149174690246582,14.149174690246582,14.149174690246582,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.123251914978027,14.123251914978027,14.123251914978027,14.123251914978027,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.149174690246582,14.149174690246582,14.149174690246582,14.149174690246582,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.149174690246582,14.149174690246582,14.149174690246582,14.149174690246582,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.164726257324219,14.164726257324219,14.164726257324219,14.164726257324219,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,14.11806583404541,14.11806583404541,14.11806583404541,14.11806583404541,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.123251914978027,14.123251914978027,14.123251914978027,14.123251914978027,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.086956024169922,14.086956024169922,14.086956024169922,14.086956024169922,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,14.081774711608887,14.081774711608887,14.081774711608887,14.081774711608887,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.921046257019043,13.921046257019043,13.921046257019043,13.921046257019043,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.895121574401855,13.895121574401855,13.895121574401855,13.895121574401855,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.936598777770996,13.936598777770996,13.936598777770996,13.936598777770996,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.853642463684082,13.853642463684082,13.853642463684082,13.853642463684082,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,13.8691987991333,13.8691987991333,13.8691987991333,13.8691987991333,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.832904815673828,13.832904815673828,13.832904815673828,13.832904815673828,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,13.952154159545898,13.952154159545898,13.952154159545898,13.952154159545898,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,13.962525367736816,13.962525367736816,13.962525367736816,13.962525367736816,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,13.931414604187012,13.931414604187012,13.931414604187012,13.931414604187012,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,13.988446235656738,13.988446235656738,13.988446235656738,13.988446235656738,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,14.050663948059082,14.050663948059082,14.050663948059082,14.050663948059082,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,14.061030387878418,14.061030387878418,14.061030387878418,14.061030387878418,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.128435134887695,14.128435134887695,14.128435134887695,14.128435134887695,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.185468673706055,14.185468673706055,14.185468673706055,14.185468673706055,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.216577529907227,14.216577529907227,14.216577529907227,14.216577529907227,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.242498397827148,14.242498397827148,14.242498397827148,14.242498397827148,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.221760749816895,14.221760749816895,14.221760749816895,14.221760749816895,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.26842212677002,14.26842212677002,14.26842212677002,14.26842212677002,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.26842212677002,14.26842212677002,14.26842212677002,14.26842212677002,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.26842212677002,14.26842212677002,14.26842212677002,14.26842212677002,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.26842212677002,14.26842212677002,14.26842212677002,14.26842212677002,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.289163589477539,14.289163589477539,14.289163589477539,14.289163589477539,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.294347763061523,14.294347763061523,14.294347763061523,14.294347763061523,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.304718017578125,14.304718017578125,14.304718017578125,14.304718017578125,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.27360725402832,14.27360725402832,14.27360725402832,14.27360725402832,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.325455665588379,14.325455665588379,14.325455665588379,14.325455665588379,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.294347763061523,14.294347763061523,14.294347763061523,14.294347763061523,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.232131958007812,14.232131958007812,14.232131958007812,14.232131958007812,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.242498397827148,14.242498397827148,14.242498397827148,14.242498397827148,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.258050918579102,14.258050918579102,14.258050918579102,14.258050918579102,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.211392402648926,14.211392402648926,14.211392402648926,14.211392402648926,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.20102310180664,14.20102310180664,14.20102310180664,14.20102310180664,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.252869606018066,14.252869606018066,14.252869606018066,14.252869606018066,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.26842212677002,14.26842212677002,14.26842212677002,14.26842212677002,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.304718017578125,14.304718017578125,14.304718017578125,14.304718017578125,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.309900283813477,14.309900283813477,14.309900283813477,14.309900283813477,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.211392402648926,14.211392402648926,14.211392402648926,14.211392402648926,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.159543991088867,14.159543991088867,14.159543991088867,14.159543991088867,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.237313270568848,14.237313270568848,14.237313270568848,14.237313270568848,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.092141151428223,14.092141151428223,14.092141151428223,14.092141151428223,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.133620262145996,14.133620262145996,14.133620262145996,14.133620262145996,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.123251914978027,14.123251914978027,14.123251914978027,14.123251914978027,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.107695579528809,14.107695579528809,14.107695579528809,14.107695579528809,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.024738311767578,14.024738311767578,14.024738311767578,14.024738311767578,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.024738311767578,14.024738311767578,14.024738311767578,14.024738311767578,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.11806583404541,14.11806583404541,14.11806583404541,14.11806583404541,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.11806583404541,14.11806583404541,14.11806583404541,14.11806583404541,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,13.993632316589355,13.993632316589355,13.993632316589355,13.993632316589355,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.133620262145996,14.133620262145996,14.133620262145996,14.133620262145996,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,13.946969032287598,13.946969032287598,13.946969032287598,13.946969032287598,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.864012718200684,13.864012718200684,13.864012718200684,13.864012718200684,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,13.724026679992676,13.724026679992676,13.724026679992676,13.724026679992676,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,13.749948501586914,13.749948501586914,13.749948501586914,13.749948501586914,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.656621932983398,13.656621932983398,13.656621932983398,13.656621932983398,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.708470344543457,13.708470344543457,13.708470344543457,13.708470344543457,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,13.827719688415527,13.827719688415527,13.827719688415527,13.827719688415527,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,13.900307655334473,13.900307655334473,13.900307655334473,13.900307655334473,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.092141151428223,14.092141151428223,14.092141151428223,14.092141151428223,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.024738311767578,14.024738311767578,14.024738311767578,14.024738311767578,0,0.0,0.0,0.0
