Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,8.477706613159272,8.504907567622004,8.278230929459486,8.287298202514648,6942400,0.0,0.0
2021-04-15 00:00:00-04:00,8.43237113287861,8.4595720874068,8.260096403226978,8.396102905273438,6679600,0.0,0.0
2021-04-16 00:00:00-04:00,8.54117533400193,8.695315508806635,8.54117533400193,8.595577239990234,6095300,0.0,0.0
2021-04-19 00:00:00-04:00,8.649979835532934,8.76785178239115,8.4505041666419,8.58651065826416,7564300,0.0,0.0
2021-04-20 00:00:00-04:00,8.613712304283801,8.722516987520951,8.504907621046653,8.577444076538086,6078700,0.0,0.0
2021-04-21 00:00:00-04:00,8.513974925785448,8.776919794094336,8.495840379493847,8.758785247802734,4172500,0.0,0.0
2021-04-22 00:00:00-04:00,8.885724484173844,8.985461894741631,8.722517026242226,8.795053482055664,6491200,0.0,0.0
2021-04-23 00:00:00-04:00,9.103333172127448,9.656423822597075,9.085199491878996,9.629222869873047,13710500,0.0,0.0
2021-04-26 00:00:00-04:00,9.910302644314376,10.20044845705461,9.846832599250401,10.146045684814453,8391100,0.0,0.0
2021-04-27 00:00:00-04:00,9.92843598975595,9.946570534790775,9.701759365036853,9.810564041137695,6534900,0.0,0.0
2021-04-28 00:00:00-04:00,9.79243082758536,9.79243082758536,9.248406556446218,9.538553237915039,6516100,0.0,0.0
2021-04-29 00:00:00-04:00,9.330010387104451,9.339077660154677,9.039864567119183,9.184937477111816,5983500,0.0,0.0
2021-04-30 00:00:00-04:00,9.05799795030329,9.130534402911513,8.967327816894374,8.994528770446777,3968600,0.0,0.0
2021-05-03 00:00:00-04:00,8.722517264841567,8.785986449238798,8.63184712494592,8.659048080444336,7440000,0.0,0.0
2021-05-04 00:00:00-04:00,8.795054009634518,8.858524060805653,8.48677362158356,8.849456787109375,7273500,0.0,0.0
2021-05-05 00:00:00-04:00,8.577443366886516,8.586510639248457,8.441437740268144,8.5139741897583,5431000,0.0,0.0
2021-05-06 00:00:00-04:00,8.450505256652832,8.513975306811147,8.305432338638624,8.450505256652832,4429400,0.0,0.0
2021-05-07 00:00:00-04:00,8.722516758482996,8.867589665656501,8.704383077437674,8.749717712402344,5404300,0.0,0.0
2021-05-10 00:00:00-04:00,8.631846276513185,8.631846276513185,8.377967834472656,8.377967834472656,5815600,0.0,0.0
2021-05-11 00:00:00-04:00,7.91554750803253,8.2056941825583,7.707005423397893,8.133157730102539,7801900,0.0,0.0
2021-05-12 00:00:00-04:00,7.625402219130411,7.68887140318935,7.507530259661824,7.525664806365967,11333400,0.0,0.0
2021-05-13 00:00:00-04:00,7.743274253771645,7.897414443442149,7.598201337541238,7.725140571594238,8651200,0.0,0.0
2021-05-14 00:00:00-04:00,7.734206683072428,7.78860945691929,7.652602954653513,7.770474910736084,5463800,0.0,0.0
2021-05-17 00:00:00-04:00,7.33525564135668,7.434993043948812,7.162981356400254,7.407792091369629,12392300,0.0,0.0
2021-05-18 00:00:00-04:00,7.861145918881794,7.9699506019646,7.779542190394002,7.806743144989014,9497000,0.0,0.0
2021-05-19 00:00:00-04:00,7.67073710329547,7.897413730621338,7.607267924349094,7.897413730621338,6431400,0.0,0.0
2021-05-20 00:00:00-04:00,7.743273727385552,7.7614082730329645,7.59820082101717,7.707005500793457,9207600,0.0,0.0
2021-05-21 00:00:00-04:00,7.734206704749882,7.779542205632207,7.616334748336938,7.643536567687988,5121700,0.0,0.0
2021-05-24 00:00:00-04:00,7.897414166206972,8.024353395803827,7.879279619963381,7.915547847747803,10121900,0.0,0.0
2021-05-25 00:00:00-04:00,8.359834368414568,8.41423627545847,8.13315773809196,8.169425964355469,9944400,0.0,0.0
2021-05-26 00:00:00-04:00,8.22382814911844,8.314499150190535,8.187559921630152,8.251029968261719,3920700,0.0,0.0
2021-05-27 00:00:00-04:00,8.350767564995952,8.387035793297777,8.2782311083923,8.332633018493652,5931700,0.0,0.0
2021-05-28 00:00:00-04:00,8.468639126504984,8.595577487264547,8.459571853678522,8.532108306884766,3991600,0.0,0.0
2021-06-01 00:00:00-04:00,8.649979816376673,8.659047088738614,8.4505041479274,8.5139741897583,5131600,0.0,0.0
2021-06-02 00:00:00-04:00,8.49583966384932,8.604644338325514,8.441437758962568,8.58651065826416,4400800,0.0,0.0
2021-06-03 00:00:00-04:00,8.831321962368557,8.831321962368557,8.659048091063607,8.731584548950195,7959700,0.0,0.0
2021-06-04 00:00:00-04:00,8.767852798871703,8.90385844155877,8.695316340811562,8.876657485961914,4680600,0.0,0.0
2021-06-07 00:00:00-04:00,8.631846869907415,8.731584280256596,8.54117586798797,8.686248779296875,5699700,0.0,0.0
2021-06-08 00:00:00-04:00,8.586511063611622,8.604644744529022,8.441438157461505,8.459571838378906,7004000,0.0,0.0
2021-06-09 00:00:00-04:00,8.323566443444177,8.414236580033629,8.178493533138852,8.359834671020508,5239600,0.0,0.0
2021-06-10 00:00:00-04:00,8.504907368230382,8.677181228725845,8.468639141562772,8.604644775390625,7024800,0.0,0.0
2021-06-11 00:00:00-04:00,8.523041302568132,8.595577758059564,8.486773074822416,8.577444076538086,3185000,0.0,0.0
2021-06-14 00:00:00-04:00,8.568377330604662,8.640913790558978,8.532109100627503,8.631847381591797,3757800,0.0,0.0
2021-06-15 00:00:00-04:00,8.80412029351267,8.88572401819911,8.64998011681666,8.66811466217041,3944500,0.0,0.0
2021-06-16 00:00:00-04:00,8.631847278493408,8.649980960913995,8.477707086755826,8.523041725158691,3918300,0.0,0.0
2021-06-17 00:00:00-04:00,8.640913803239922,8.83132222707514,8.622780120576136,8.740652084350586,6954600,0.0,0.0
2021-06-18 00:00:00-04:00,8.523040717503282,8.532107989992976,8.296364093477102,8.305431365966797,14930000,0.0,0.0
2021-06-21 00:00:00-04:00,8.341699445384002,8.405169486999512,8.232894771518003,8.405169486999512,4574900,0.0,0.0
2021-06-22 00:00:00-04:00,8.350766599077861,8.350766599077861,8.196626430448525,8.296363830566406,4821000,0.0,0.0
2021-06-23 00:00:00-04:00,8.532108017361624,8.586510787771603,8.414236068725586,8.414236068725586,4448600,0.0,0.0
2021-06-24 00:00:00-04:00,8.586511362569137,8.677181499718468,8.577444089443377,8.649980545043945,4025800,0.0,0.0
2021-06-25 00:00:00-04:00,8.631847108730279,8.649980790794228,8.532108830918814,8.550243377685547,3485600,0.0,0.0
2021-06-28 00:00:00-04:00,8.513973957958832,8.659046852989423,8.504906685843753,8.6137113571167,3747700,0.0,0.0
2021-06-29 00:00:00-04:00,8.613712323642423,8.686248779296875,8.559309549550203,8.686248779296875,2856100,0.0,0.0
2021-06-30 00:00:00-04:00,8.622779313442313,8.631846586276872,8.54117558733675,8.568376541137695,2846700,0.0,0.0
2021-07-01 00:00:00-04:00,8.495839616203169,8.50490688853434,8.359833990046342,8.405169486999512,4251900,0.0,0.0
2021-07-02 00:00:00-04:00,8.523041725158691,8.568377228264357,8.495840769176413,8.523041725158691,3209400,0.0,0.0
2021-07-06 00:00:00-04:00,8.56837679689803,8.604645024616115,8.41423661292048,8.541175842285156,3472100,0.0,0.0
2021-07-07 00:00:00-04:00,8.668114805173522,8.686248486123718,8.477706399331447,8.532108306884766,4380700,0.0,0.0
2021-07-08 00:00:00-04:00,8.350767841693763,8.486773486156384,8.314499612190211,8.450505256652832,5802300,0.0,0.0
2021-07-09 00:00:00-04:00,8.50490737569631,8.69531578204409,8.450504603295775,8.640913009643555,5631000,0.0,0.0
2021-07-12 00:00:00-04:00,8.649981076923222,8.758785767014373,8.604645573209538,8.740652084350586,4691000,0.0,0.0
2021-07-13 00:00:00-04:00,8.731584318064863,8.976394640782992,8.722517044893104,8.903858184814453,8055300,0.0,0.0
2021-07-14 00:00:00-04:00,8.931059985232933,8.958260939987282,8.795053482055664,8.795053482055664,6502900,0.0,0.0
2021-07-15 00:00:00-04:00,8.894791001631386,8.91292468169274,8.377967716991106,8.58651065826416,13967400,0.0,0.0
2021-07-16 00:00:00-04:00,8.649980790794228,8.722517248455592,8.495840602088132,8.550243377685547,5718800,0.0,0.0
2021-07-19 00:00:00-04:00,8.332632173052831,8.405169486999512,8.278230268471173,8.405169486999512,5413600,0.0,0.0
2021-07-20 00:00:00-04:00,8.441437730800967,8.58651062961858,8.323565784335987,8.477705955505371,5920600,0.0,0.0
2021-07-21 00:00:00-04:00,8.360804092253776,8.60395969400482,8.342100295443737,8.566551208496094,9659500,0.285,0.0
2021-07-22 00:00:00-04:00,8.688129223496514,8.88452400022977,8.669425426225507,8.819059371948242,8455200,0.0,0.0
2021-07-23 00:00:00-04:00,8.800354682788566,8.88452400022977,8.762946196357882,8.819059371948242,4096100,0.0,0.0
2021-07-26 00:00:00-04:00,8.865819316791079,8.968693323458345,8.828410830336257,8.875171661376953,4363400,0.0,0.0
2021-07-27 00:00:00-04:00,8.837763306453779,8.865819448740286,8.47303078106314,8.6320161819458,10283000,0.0,0.0
2021-07-28 00:00:00-04:00,8.669424827767559,8.931284214705965,8.641367795964847,8.856467247009277,10036800,0.0,0.0
2021-07-29 00:00:00-04:00,9.108974754475001,9.585933616777705,9.090270957541437,9.529820442199707,17667400,0.0,0.0
2021-07-30 00:00:00-04:00,9.53917240724353,9.903905797773657,9.501763922975464,9.847792625427246,9661400,0.0,0.0
2021-08-02 00:00:00-04:00,9.782327838840871,9.782327838840871,9.595285420599753,9.62334156036377,8646700,0.0,0.0
2021-08-03 00:00:00-04:00,9.913258221166059,10.016131330754567,9.866497392484511,9.960018157958984,5957700,0.0,0.0
2021-08-04 00:00:00-04:00,10.13770935424692,10.296695640170208,10.128357009924693,10.240582466125488,6782000,0.0,0.0
2021-08-05 00:00:00-04:00,10.680133276944366,10.951345030202448,10.642724790008378,10.801711082458496,10753300,0.0,0.0
2021-08-06 00:00:00-04:00,10.530498851889853,10.64272430761103,10.418273396168674,10.595963478088379,7493600,0.0,0.0
2021-08-09 00:00:00-04:00,10.530499391892347,10.558555534289196,10.418273930416264,10.474386215209961,4789300,0.0,0.0
2021-08-10 00:00:00-04:00,10.193821559578689,10.212526248082177,9.997426789735238,10.12835693359375,7899900,0.0,0.0
2021-08-11 00:00:00-04:00,10.203174245793758,10.240582732165858,10.016131813933251,10.137709617614746,4383900,0.0,0.0
2021-08-12 00:00:00-04:00,10.147062032171856,10.231230458173156,10.016131883022046,10.221879005432129,3325500,0.0,0.0
2021-08-13 00:00:00-04:00,9.847792888428934,9.866497577006816,9.567228802981186,9.744919776916504,9041000,0.0,0.0
2021-08-16 00:00:00-04:00,9.6420465925512,9.679455077535675,9.585933419130171,9.660750389099121,2600900,0.0,0.0
2021-08-17 00:00:00-04:00,9.417594906063325,9.473708080171397,9.296017105403044,9.389538764953613,8413600,0.0,0.0
2021-08-18 00:00:00-04:00,9.707511766464775,9.847793370105807,9.55787781807736,9.567229270935059,8368500,0.0,0.0
2021-08-19 00:00:00-04:00,9.2492575742641,9.576581613308287,9.183792052944314,9.539173126220703,8878300,0.0,0.0
2021-08-20 00:00:00-04:00,9.426947469111782,9.885201649386559,9.398891327351135,9.698159217834473,11507800,0.0,0.0
2021-08-23 00:00:00-04:00,9.885201519271263,9.99742697672533,9.801032203208548,9.91325855255127,11934000,0.0,0.0
2021-08-24 00:00:00-04:00,9.894553598366143,10.025483741162535,9.875849801903017,9.988075256347656,9962900,0.0,0.0
2021-08-25 00:00:00-04:00,10.259286772617079,10.633371612685274,10.221878288610261,10.530498504638672,12688400,0.0,0.0
2021-08-26 00:00:00-04:00,10.390216827392578,10.474386145914977,10.287343711358915,10.390216827392578,8721400,0.0,0.0
2021-08-27 00:00:00-04:00,10.436976853304808,10.605315477354438,10.399568369281402,10.558554649353027,7612300,0.0,0.0
2021-08-30 00:00:00-04:00,10.69883631315623,10.69883631315623,10.539850923907933,10.614667892456055,4287100,0.0,0.0
2021-08-31 00:00:00-04:00,10.661428448688175,10.745597766170182,10.57726002309484,10.63337230682373,6327000,0.0,0.0
2021-09-01 00:00:00-04:00,10.754949529303394,11.194499890229825,10.745597185224643,11.082274436950684,13070900,0.0,0.0
2021-09-02 00:00:00-04:00,11.02616180504737,11.12903491929226,10.951344832525873,10.988753318786621,8398500,0.0,0.0
2021-09-03 00:00:00-04:00,11.615345689026872,11.80238811318821,11.418950920685312,11.690162658691406,13023400,0.0,0.0
2021-09-07 00:00:00-04:00,11.690163125797193,11.690163125797193,11.325429715192401,11.45635986328125,8810600,0.0,0.0
2021-09-08 00:00:00-04:00,11.185148166103396,11.185148166103396,10.988753389007293,11.072922706604004,7684700,0.0,0.0
2021-09-09 00:00:00-04:00,11.362837513194961,11.484415309365097,11.30672523304789,11.353486061096191,5261700,0.0,0.0
2021-09-10 00:00:00-04:00,11.55923297473338,11.727571609105908,11.428303718566895,11.428303718566895,5047600,0.0,0.0
2021-09-13 00:00:00-04:00,11.409598345895521,11.428303033877913,11.259964409590836,11.381542205810547,4215900,0.0,0.0
2021-09-14 00:00:00-04:00,11.231909070537977,11.2973736993679,11.147739752391692,11.185148239135742,5143100,0.0,0.0
2021-09-15 00:00:00-04:00,11.203851421738756,11.213203765883717,11.07292217126381,11.194499969482422,3348800,0.0,0.0
2021-09-16 00:00:00-04:00,11.194499977777044,11.29737308778196,11.129034460602437,11.250612258911133,4971300,0.0,0.0
2021-09-17 00:00:00-04:00,11.129034230484866,11.157091262360396,10.951344154716217,10.970047950744629,5930900,0.0,0.0
2021-09-20 00:00:00-04:00,10.577259753763167,10.77365452559077,10.502441890881972,10.680132865905762,7591500,0.0,0.0
2021-09-21 00:00:00-04:00,10.754949490039843,10.764301834084451,10.586610864791384,10.64272403717041,3638400,0.0,0.0
2021-09-22 00:00:00-04:00,10.848471382845679,11.02616146411788,10.792358209245247,10.979400634765625,5075900,0.0,0.0
2021-09-23 00:00:00-04:00,11.110331195917844,11.13838733782763,11.016809533700329,11.10097885131836,6055000,0.0,0.0
2021-09-24 00:00:00-04:00,11.231909073170845,11.32542984410856,11.119683612912382,11.213204383850098,4363400,0.0,0.0
2021-09-27 00:00:00-04:00,11.082275056800844,11.203851969070113,11.044866570282146,11.129034996032715,2663300,0.0,0.0
2021-09-28 00:00:00-04:00,10.988752825560061,10.998105169677636,10.745597229834823,10.783005714416504,6421800,0.0,0.0
2021-09-29 00:00:00-04:00,10.689484794093577,10.754949418191254,10.558554654009608,10.586610794067383,5837600,0.0,0.0
2021-09-30 00:00:00-04:00,10.736245489366485,10.783006320694886,10.642724718598357,10.689485549926758,5227100,0.0,0.0
2021-10-01 00:00:00-04:00,10.577259677652957,10.614668162880054,10.427624844855933,10.567907333374023,5931900,0.0,0.0
2021-10-04 00:00:00-04:00,10.287343420989595,10.287343420989595,9.95066704829167,9.997426986694336,9551300,0.0,0.0
2021-10-05 00:00:00-04:00,10.193821629123683,10.240582458812783,10.128357002692127,10.184470176696777,7550500,0.0,0.0
2021-10-06 00:00:00-04:00,9.960018078231451,9.969370422270622,9.735567172623043,9.847792625427246,13126400,0.0,0.0
2021-10-07 00:00:00-04:00,10.315399778794387,10.390216752074467,10.240582805514306,10.249935150146484,9490700,0.0,0.0
2021-10-08 00:00:00-04:00,10.137709546516458,10.165765688126601,9.997427054688414,10.053540229797363,6292900,0.0,0.0
2021-10-11 00:00:00-04:00,10.016131946005709,10.128357406601815,9.913258830098115,9.92261028289795,5837600,0.0,0.0
2021-10-12 00:00:00-04:00,9.847793160068157,9.847793160068157,9.51111678337724,9.670103073120117,11540800,0.0,0.0
2021-10-13 00:00:00-04:00,9.473708156150627,9.576581268970381,9.41759498159253,9.501764297485352,5901800,0.0,0.0
2021-10-14 00:00:00-04:00,9.744919628361911,9.754271972508281,9.539172516584882,9.576581001281738,7041900,0.0,0.0
2021-10-15 00:00:00-04:00,9.857145228927763,9.866497573213108,9.651398114093372,9.716863632202148,7171800,0.0,0.0
2021-10-18 00:00:00-04:00,9.660750120279564,9.716863292139191,9.53917232449088,9.707510948181152,6549700,0.0,0.0
2021-10-19 00:00:00-04:00,9.922609669134607,9.988075186016138,9.875849732361742,9.931962013244629,7444300,0.0,0.0
2021-10-20 00:00:00-04:00,9.819736747450753,9.819736747450753,9.71686363593832,9.744919776916504,5781000,0.0,0.0
2021-10-21 00:00:00-04:00,9.707511562384244,9.744920048694661,9.63269458976341,9.698159217834473,5442400,0.0,0.0
2021-10-22 00:00:00-04:00,9.67010300182709,9.744919973873483,9.567228996346808,9.585933685302734,6085800,0.0,0.0
2021-10-25 00:00:00-04:00,9.885201381232575,9.885201381232575,9.791680613937784,9.801032066345215,8176100,0.0,0.0
2021-10-26 00:00:00-04:00,9.997426986694336,10.193821760406955,9.988075534146995,9.997426986694336,14691400,0.0,0.0
2021-10-27 00:00:00-04:00,10.287343222216222,10.652076621174707,9.913258370891088,10.156413078308105,15686800,0.0,0.0
2021-10-28 00:00:00-04:00,10.006778978030264,10.04418746256559,9.595285648141678,9.903905868530273,14752600,0.0,0.0
2021-10-29 00:00:00-04:00,9.698158866110393,9.698158866110393,9.464355612177485,9.60463809967041,13055800,0.0,0.0
2021-11-01 00:00:00-04:00,9.56722845980237,9.7075109434386,9.520468523812237,9.679454803466797,10290500,0.0,0.0
2021-11-02 00:00:00-04:00,9.819737230467132,10.034835808361272,9.810384885718165,9.950667381286621,12066000,0.0,0.0
2021-11-03 00:00:00-04:00,9.941314427356899,9.988075256347656,9.829088972912261,9.988075256347656,5574800,0.0,0.0
2021-11-04 00:00:00-04:00,9.885200993050992,10.072244304072857,9.83844105718413,10.062891960144043,7157600,0.0,0.0
2021-11-05 00:00:00-04:00,10.20317355639192,10.221878244258479,10.006778793236105,10.090948104858398,6336500,0.0,0.0
2021-11-08 00:00:00-05:00,10.352807798307426,10.624019537182596,10.352807798307426,10.455681800842285,13223300,0.0,0.0
2021-11-09 00:00:00-05:00,10.63337251095298,10.69883714052297,10.408921587951287,10.502442359924316,8687600,0.0,0.0
2021-11-10 00:00:00-05:00,10.46503317879635,10.549202492312691,10.287343099508561,10.371512413024902,9384500,0.0,0.0
2021-11-11 00:00:00-05:00,10.502442161115948,10.754950113629462,10.446329877372058,10.661428451538086,7898900,0.0,0.0
2021-11-12 00:00:00-05:00,10.614668162880054,10.614668162880054,10.408921048186706,10.567907333374023,4910700,0.0,0.0
2021-11-15 00:00:00-05:00,10.652076381215016,10.708188661705424,10.549202380501573,10.64272403717041,4671700,0.0,0.0
2021-11-16 00:00:00-05:00,10.530498513951834,10.60531548203164,10.427624513925641,10.586610794067383,5241500,0.0,0.0
2021-11-17 00:00:00-05:00,10.633371959549281,10.661428100497444,10.549202644816155,10.567907333374023,3497300,0.0,0.0
2021-11-18 00:00:00-05:00,10.595963557602463,10.773654532744233,10.54920272772891,10.736245155334473,6984500,0.0,0.0
2021-11-19 00:00:00-05:00,10.932639797689848,11.016809112086715,10.876527516017694,10.923288345336914,5555100,0.0,0.0
2021-11-22 00:00:00-05:00,10.932639723635857,11.166442976759614,10.839118957519533,10.839118957519531,7926700,0.0,0.0
2021-11-23 00:00:00-05:00,10.652076310053673,10.680132450111447,10.390216029885737,10.586610794067383,8035100,0.0,0.0
2021-11-24 00:00:00-05:00,10.530498588711376,10.68013252593329,10.427624587954845,10.670780181884766,5551300,0.0,0.0
2021-11-26 00:00:00-05:00,10.408921241760254,10.652076846202636,10.31539958100898,10.408921241760254,5015200,0.0,0.0
2021-11-29 00:00:00-05:00,10.624020029311525,10.726894036611744,10.502442224613151,10.689485549926758,6667200,0.0,0.0
2021-11-30 00:00:00-05:00,10.698836808804684,10.98875324427617,10.642724525738368,10.876527786254883,8195400,0.0,0.0
2021-12-01 00:00:00-05:00,11.25996441870576,11.858501056297623,11.250612074706993,11.437654495239258,18627300,0.0,0.0
2021-12-02 00:00:00-05:00,11.29737316570535,11.531176419783506,11.185147710774473,11.362837791442871,6566300,0.0,0.0
2021-12-03 00:00:00-05:00,11.456360064319334,11.615346356971186,11.213204452982538,11.29737377166748,6934500,0.0,0.0
2021-12-06 00:00:00-05:00,11.259964942932129,11.288021084346015,10.932640022845048,11.259964942932129,6092300,0.0,0.0
2021-12-07 00:00:00-05:00,11.325429594770872,11.77433231781048,11.325429594770872,11.727571487426758,10105000,0.0,0.0
2021-12-08 00:00:00-05:00,11.14773953926607,11.14773953926607,10.820414617596994,10.932640075683594,13022300,0.0,0.0
2021-12-09 00:00:00-05:00,10.792358248572599,10.951344533816428,10.567907337130245,10.595963478088379,7274800,0.0,0.0
2021-12-10 00:00:00-05:00,10.698836589527298,10.726893622374073,10.502441819043078,10.595963478088379,5936300,0.0,0.0
2021-12-13 00:00:00-05:00,10.530498967520415,10.567907453171573,10.287343364843563,10.296695709228516,5435000,0.0,0.0
2021-12-14 00:00:00-05:00,10.240582877273981,10.380865372073652,10.193822045674091,10.362160682678223,6213700,0.0,0.0
2021-12-15 00:00:00-05:00,10.436977000793043,10.726893424987793,10.334103891247098,10.726893424987793,7641800,0.0,0.0
2021-12-16 00:00:00-05:00,10.614668283207683,10.689485254509998,10.240582534807453,10.296695709228516,10559600,0.0,0.0
2021-12-17 00:00:00-05:00,10.184470259059207,10.455682003182925,10.156413225885661,10.352807998657227,6707600,0.0,0.0
2021-12-20 00:00:00-05:00,10.287343634062697,10.352808262693266,10.156413484912886,10.221879005432129,6589900,0.0,0.0
2021-12-21 00:00:00-05:00,10.427624919889425,10.689485210251991,10.427624919889425,10.680132865905762,6288600,0.0,0.0
2021-12-22 00:00:00-05:00,10.63337218126443,10.876527786254883,10.605316039731273,10.876527786254883,5252500,0.0,0.0
2021-12-23 00:00:00-05:00,10.801711084936594,10.913936545770305,10.773654942700338,10.829767227172852,3461200,0.0,0.0
2021-12-27 00:00:00-05:00,10.94199255512489,11.072922703785187,10.94199255512489,11.044866561889648,4555200,0.0,0.0
2021-12-28 00:00:00-05:00,11.110331053237202,11.110331053237202,10.91393627861349,10.932640075683594,3501100,0.0,0.0
2021-12-29 00:00:00-05:00,10.970047946005073,11.016808773888812,10.867174838171735,10.941991806030273,3178000,0.0,0.0
2021-12-30 00:00:00-05:00,10.923288000498259,11.044865796134669,10.876527172655237,10.885879516601562,3118400,0.0,0.0
2021-12-31 00:00:00-05:00,10.932639462075803,11.063569601772551,10.923288010009943,10.941991806030273,2386500,0.0,0.0
2022-01-03 00:00:00-05:00,10.885879516601562,10.89523096865928,10.577259301481677,10.885879516601562,6324500,0.0,0.0
2022-01-04 00:00:00-05:00,10.848471569628655,10.867175366558406,10.530498994825015,10.764302253723145,8298500,0.0,0.0
2022-01-05 00:00:00-05:00,10.661428646260243,10.829767284343818,10.399569236265881,10.41827392578125,6653000,0.0,0.0
2022-01-06 00:00:00-05:00,10.474385820258457,10.773654598132346,10.334104221675041,10.764302253723145,9544700,0.0,0.0
2022-01-07 00:00:00-05:00,10.661428572702748,10.689485606782226,10.16576589851817,10.306048393249512,12202000,0.0,0.0
2022-01-10 00:00:00-05:00,10.24058294293999,10.41827392578125,10.156413623898203,10.41827392578125,9075600,0.0,0.0
2022-01-11 00:00:00-05:00,10.436976927632138,10.642724037170408,10.371512303097123,10.64272403717041,7028400,0.0,0.0
2022-01-12 00:00:00-05:00,10.530498504638674,10.624019268711416,10.408920708644358,10.530498504638672,5322800,0.0,0.0
2022-01-13 00:00:00-05:00,10.736245424455719,11.175795809263315,10.661428451538086,10.661428451538086,10110900,0.0,0.0
2022-01-14 00:00:00-05:00,10.521146729366064,10.941992420162975,10.474385898857816,10.932640075683594,9045500,0.0,0.0
2022-01-18 00:00:00-05:00,10.783006249721339,10.820414736160103,10.605316162109375,10.605316162109375,7575600,0.0,0.0
2022-01-19 00:00:00-05:00,10.670780370388211,10.876527483647255,10.48373794555664,10.48373794555664,8084500,0.0,0.0
2022-01-20 00:00:00-05:00,10.792358445440888,10.895231558756363,10.408921241760254,10.408921241760254,9474700,0.0,0.0
2022-01-21 00:00:00-05:00,10.418273085430222,10.539850881807444,10.156412804669156,10.175117492675781,11603100,0.0,0.0
2022-01-24 00:00:00-05:00,10.16576515324866,10.23122977752409,9.670102515401952,10.203173637390137,19251600,0.0,0.0
2022-01-25 00:00:00-05:00,10.044187783113001,10.072244816326368,9.361482695583486,9.473708152770996,21876000,0.0,0.0
2022-01-26 00:00:00-05:00,9.651398087751822,9.716863605681922,9.23055240683495,9.30536937713623,16715100,0.0,0.0
2022-01-27 00:00:00-05:00,9.398890920614527,9.408243264759575,8.716184960132653,8.753593444824219,18043500,0.0,0.0
2022-01-28 00:00:00-05:00,8.78165108923944,8.856468063836457,8.435622358756072,8.688129425048828,15966100,0.0,0.0
2022-01-31 00:00:00-05:00,8.74424202656061,9.202496188785897,8.74424202656061,9.193143844604492,17095500,0.0,0.0
2022-02-01 00:00:00-05:00,9.29601757405283,9.324074608465654,8.959341188097124,9.155735969543457,9345500,0.0,0.0
2022-02-02 00:00:00-05:00,9.155735969543457,9.277313776332967,8.949988843292848,9.155735969543457,9378100,0.0,0.0
2022-02-03 00:00:00-05:00,8.968693323458345,9.090271127408686,8.837763174922129,8.875171661376953,10779500,0.0,0.0
2022-02-04 00:00:00-05:00,8.884523952733696,9.277313504100386,8.875171608203855,9.230552673339844,10560200,0.0,0.0
2022-02-07 00:00:00-05:00,9.043510165728545,9.202496453837048,8.987396990912567,9.09027099609375,10037000,0.0,0.0
2022-02-08 00:00:00-05:00,9.1650881810031,9.38953910170799,9.1650881810031,9.370835304260254,7206500,0.0,0.0
2022-02-09 00:00:00-05:00,9.464355882755182,9.595286029780699,9.296017249706471,9.585933685302734,8915700,0.0,0.0
2022-02-10 00:00:00-05:00,9.305369713750467,9.557877666568045,9.239905085340874,9.286665916442871,9277200,0.0,0.0
2022-02-11 00:00:00-05:00,9.36148267118433,9.389538812435921,9.006101611739131,9.034157752990723,12319900,0.0,0.0
2022-02-14 00:00:00-05:00,8.912580147831775,9.015454154499041,8.78165089118423,8.875171661376953,8057500,0.0,0.0
2022-02-15 00:00:00-05:00,9.034157900596941,9.267961162587085,9.034157900596941,9.2586088180542,14245400,0.0,0.0
2022-02-16 00:00:00-05:00,9.12767982919616,9.202496803870824,8.996749677571149,9.183792114257812,7748000,0.0,0.0
2022-02-17 00:00:00-05:00,9.080918848743769,9.090271193397534,8.903228759765625,8.903228759765625,8318900,0.0,0.0
2022-02-18 00:00:00-05:00,8.949988357748765,9.015453875938446,8.80035441655288,8.893876075744629,6362300,0.0,0.0
2022-02-22 00:00:00-05:00,8.744241724533207,9.006101109347476,8.716184692958086,8.80035400390625,7513300,0.0,0.0
2022-02-23 00:00:00-05:00,8.949987938085833,9.090270420295642,8.772297864219729,8.80035400390625,7571600,0.0,0.0
2022-02-24 00:00:00-05:00,8.304691553125148,8.660072600412754,8.19246610006937,8.64136791229248,22544100,0.0,0.0
2022-02-25 00:00:00-05:00,8.66007274796996,8.809706687927246,8.529142604563017,8.809706687927246,9924600,0.0,0.0
2022-02-28 00:00:00-05:00,8.725537571295416,8.781650745994247,8.547847486544983,8.678776741027832,8447200,0.0,0.0
2022-03-01 00:00:00-05:00,8.865818616942189,8.940636475834541,8.669424747473785,8.744241714477539,11045000,0.0,0.0
2022-03-02 00:00:00-05:00,8.856467662380702,9.052862434767642,8.79100214365929,8.978045463562012,8800700,0.0,0.0
2022-03-03 00:00:00-05:00,8.987397185983477,8.99674953063724,8.819059441659096,8.903228759765625,7327400,0.0,0.0
2022-03-04 00:00:00-05:00,8.744241913176742,8.82841033405211,8.557198599528492,8.64136791229248,10637300,0.0,0.0
2022-03-07 00:00:00-05:00,8.566550971151466,8.641367940096043,8.211169922720423,8.229874610900879,12924800,0.0,0.0
2022-03-08 00:00:00-05:00,8.248579025268555,8.482382293711666,8.080241278473824,8.248579025268555,13682800,0.0,0.0
2022-03-09 00:00:00-05:00,8.641367982467623,8.753593436434764,8.585255701428364,8.697481155395508,11652700,0.0,0.0
