Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,1076.2900390625,1082.9300537109375,1067.9100341796875,1082.800048828125,44976500,0.0,0.0
2021-08-17 00:00:00-04:00,1077.97998046875,1081.47998046875,1066.030029296875,1074.280029296875,54686200,0.0,0.0
2021-08-18 00:00:00-04:00,1071.199951171875,1075.449951171875,1058.1199951171875,1058.6500244140625,60122100,0.0,0.0
2021-08-19 00:00:00-04:00,1048.1700439453125,1058.5899658203125,1045.4200439453125,1052.0999755859375,55659000,0.0,0.0
2021-08-20 00:00:00-04:00,1051.77001953125,1060.8499755859375,1049.800048828125,1058.6800537109375,45954300,0.0,0.0
2021-08-23 00:00:00-04:00,1065.02001953125,1071.25,1064.8800048828125,1066.1500244140625,38945900,0.0,0.0
2021-08-24 00:00:00-04:00,1068.6600341796875,1073.27001953125,1067.75,1071.2099609375,39753900,0.0,0.0
2021-08-25 00:00:00-04:00,1072.739990234375,1086.25,1071.0999755859375,1081.25,45645300,0.0,0.0
2021-08-26 00:00:00-04:00,1083.56005859375,1083.699951171875,1075.030029296875,1075.5899658203125,41030400,0.0,0.0
2021-08-27 00:00:00-04:00,1077.5400390625,1089.9100341796875,1077.43994140625,1089.75,43069400,0.0,0.0
2021-08-30 00:00:00-04:00,1090.1600341796875,1090.1600341796875,1077.43994140625,1077.530029296875,51210100,0.0,0.0
2021-08-31 00:00:00-04:00,1077.969970703125,1081.530029296875,1072.81005859375,1079.010009765625,62999100,0.0,0.0
2021-09-01 00:00:00-04:00,1080.6099853515625,1080.6099853515625,1072.489990234375,1076.56005859375,50920500,0.0,0.0
2021-09-02 00:00:00-04:00,1080.530029296875,1080.6199951171875,1072.9599609375,1076.3800048828125,45865900,0.0,0.0
2021-09-03 00:00:00-04:00,1074.7099609375,1075.25,1066.0799560546875,1067.199951171875,48854700,0.0,0.0
2021-09-07 00:00:00-04:00,1066.06005859375,1066.06005859375,1057.4000244140625,1057.77001953125,57250300,0.0,0.0
2021-09-08 00:00:00-04:00,1057.47998046875,1058.56005859375,1049.1500244140625,1055.4200439453125,51092000,0.0,0.0
2021-09-09 00:00:00-04:00,1054.5,1065.8499755859375,1053.6500244140625,1055.760009765625,53432100,0.0,0.0
2021-09-10 00:00:00-04:00,1060.010009765625,1061.56005859375,1050.469970703125,1050.760009765625,59753900,0.0,0.0
2021-09-13 00:00:00-04:00,1057.8499755859375,1060.81005859375,1050.31005859375,1057.4300537109375,50974700,0.0,0.0
2021-09-14 00:00:00-04:00,1059.27001953125,1063.0,1042.3800048828125,1044.9200439453125,60500500,0.0,0.0
2021-09-15 00:00:00-04:00,1045.3499755859375,1055.1700439453125,1042.739990234375,1052.06005859375,54341500,0.0,0.0
2021-09-16 00:00:00-04:00,1054.1199951171875,1058.4000244140625,1044.6500244140625,1048.780029296875,52987000,0.0,0.0
2021-09-17 00:00:00-04:00,1048.3699951171875,1052.68994140625,1037.4100341796875,1041.4200439453125,129221700,0.0,0.0
2021-09-20 00:00:00-04:00,1020.8499755859375,1024.8199462890625,1009.2000122070312,1022.6099853515625,81607300,0.0,0.0
2021-09-21 00:00:00-04:00,1026.9599609375,1031.050048828125,1017.4099731445312,1020.0399780273438,54293400,0.0,0.0
2021-09-22 00:00:00-04:00,1030.97998046875,1039.050048828125,1028.219970703125,1032.9599609375,58779800,0.0,0.0
2021-09-23 00:00:00-04:00,1039.9599609375,1061.1099853515625,1039.9599609375,1057.260009765625,55071800,0.0,0.0
2021-09-24 00:00:00-04:00,1054.530029296875,1062.81005859375,1054.530029296875,1060.7099609375,49192300,0.0,0.0
2021-09-27 00:00:00-04:00,1063.050048828125,1072.0999755859375,1063.050048828125,1068.68994140625,54890800,0.0,0.0
2021-09-28 00:00:00-04:00,1066.2099609375,1069.9100341796875,1044.3900146484375,1047.0400390625,71313500,0.0,0.0
2021-09-29 00:00:00-04:00,1049.3399658203125,1049.3399658203125,1041.8399658203125,1043.3599853515625,50587900,0.0,0.0
2021-09-30 00:00:00-04:00,1046.8699951171875,1049.199951171875,1023.8599853515625,1023.9600219726562,66439600,0.0,0.0
2021-10-01 00:00:00-04:00,1027.3699951171875,1045.22998046875,1020.5599975585938,1038.2099609375,53957500,0.0,0.0
2021-10-04 00:00:00-04:00,1036.699951171875,1045.530029296875,1022.469970703125,1024.43994140625,59325200,0.0,0.0
2021-10-05 00:00:00-04:00,1028.6600341796875,1050.780029296875,1027.6700439453125,1045.3199462890625,59868600,0.0,0.0
2021-10-06 00:00:00-04:00,1036.6800537109375,1049.2900390625,1028.72998046875,1048.1800537109375,55493400,0.0,0.0
2021-10-07 00:00:00-04:00,1058.22998046875,1068.1600341796875,1056.2900390625,1057.25,54102800,0.0,0.0
2021-10-08 00:00:00-04:00,1056.0999755859375,1065.8199462890625,1053.239990234375,1062.5400390625,41321000,0.0,0.0
2021-10-11 00:00:00-04:00,1063.5999755859375,1073.3299560546875,1051.2099609375,1051.3800048828125,46604500,0.0,0.0
2021-10-12 00:00:00-04:00,1053.9599609375,1057.7099609375,1046.93994140625,1050.75,54363400,0.0,0.0
2021-10-13 00:00:00-04:00,1053.4599609375,1054.530029296875,1036.449951171875,1048.300048828125,61993900,0.0,0.0
2021-10-14 00:00:00-04:00,1061.31005859375,1068.93994140625,1055.300048828125,1068.699951171875,60542600,0.0,0.0
2021-10-15 00:00:00-04:00,1080.199951171875,1088.97998046875,1077.43994140625,1084.3499755859375,70662700,0.0,0.0
2021-10-18 00:00:00-04:00,1083.3199462890625,1088.8599853515625,1078.4599609375,1085.5,58557200,0.0,0.0
2021-10-19 00:00:00-04:00,1087.800048828125,1094.0699462890625,1085.6700439453125,1093.93994140625,49622300,0.0,0.0
2021-10-20 00:00:00-04:00,1092.8299560546875,1096.030029296875,1090.1500244140625,1095.4599609375,55361000,0.0,0.0
2021-10-21 00:00:00-04:00,1093.739990234375,1097.6500244140625,1087.1099853515625,1091.550048828125,58774800,0.0,0.0
2021-10-22 00:00:00-04:00,1096.3900146484375,1108.449951171875,1096.3900146484375,1106.800048828125,60235500,0.0,0.0
2021-10-25 00:00:00-04:00,1108.25,1109.5,1101.72998046875,1106.06005859375,52647600,0.0,0.0
2021-10-26 00:00:00-04:00,1110.1199951171875,1117.030029296875,1108.8499755859375,1110.760009765625,60830700,0.0,0.0
2021-10-27 00:00:00-04:00,1108.27001953125,1112.8900146484375,1092.969970703125,1093.0799560546875,67428900,0.0,0.0
2021-10-28 00:00:00-04:00,1094.97998046875,1105.2099609375,1094.97998046875,1104.9000244140625,58647200,0.0,0.0
2021-10-29 00:00:00-04:00,1103.1600341796875,1109.9200439453125,1101.550048828125,1104.0999755859375,62358700,0.0,0.0
2021-11-01 00:00:00-04:00,1108.31005859375,1112.280029296875,1098.8599853515625,1103.510009765625,52289000,0.0,0.0
2021-11-02 00:00:00-04:00,1104.0799560546875,1110.8299560546875,1102.1800537109375,1108.43994140625,59183500,0.0,0.0
2021-11-03 00:00:00-04:00,1106.3299560546875,1110.4000244140625,1100.489990234375,1107.2900390625,57131400,0.0,0.0
2021-11-04 00:00:00-04:00,1108.81005859375,1108.81005859375,1092.0,1099.8699951171875,62026100,0.0,0.0
2021-11-05 00:00:00-04:00,1109.3699951171875,1113.239990234375,1098.9100341796875,1101.4300537109375,53426100,0.0,0.0
2021-11-08 00:00:00-05:00,1105.1099853515625,1116.0,1104.3199462890625,1105.8399658203125,46604300,0.0,0.0
2021-11-09 00:00:00-05:00,1103.1800537109375,1105.1300048828125,1094.6199951171875,1101.1600341796875,46716300,0.0,0.0
2021-11-10 00:00:00-05:00,1098.0899658203125,1101.4000244140625,1091.7099609375,1094.4599609375,50139500,0.0,0.0
2021-11-11 00:00:00-05:00,1097.469970703125,1100.6800537109375,1093.989990234375,1097.3900146484375,36159400,0.0,0.0
2021-11-12 00:00:00-05:00,1098.199951171875,1104.739990234375,1093.52001953125,1104.56005859375,47535100,0.0,0.0
2021-11-15 00:00:00-05:00,1106.18994140625,1109.3399658203125,1102.1700439453125,1103.6600341796875,39377200,0.0,0.0
2021-11-16 00:00:00-05:00,1104.0699462890625,1110.02001953125,1100.31005859375,1102.8599853515625,46079400,0.0,0.0
2021-11-17 00:00:00-05:00,1100.68994140625,1100.68994140625,1086.219970703125,1089.06005859375,53448900,0.0,0.0
2021-11-18 00:00:00-05:00,1090.739990234375,1091.739990234375,1079.9599609375,1084.6300048828125,44291900,0.0,0.0
2021-11-19 00:00:00-05:00,1079.31005859375,1081.6300048828125,1069.1500244140625,1075.4200439453125,59167100,0.0,0.0
2021-11-22 00:00:00-05:00,1081.1500244140625,1095.6400146484375,1076.97998046875,1085.449951171875,57909900,0.0,0.0
2021-11-23 00:00:00-05:00,1087.989990234375,1099.56005859375,1084.1700439453125,1098.699951171875,53387900,0.0,0.0
2021-11-24 00:00:00-05:00,1094.8399658203125,1099.1099853515625,1092.02001953125,1097.4300537109375,47548600,0.0,0.0
2021-11-26 00:00:00-05:00,1067.8199462890625,1070.68994140625,1057.1099853515625,1064.3900146484375,57358600,0.0,0.0
2021-11-29 00:00:00-05:00,1072.81005859375,1078.9300537109375,1062.77001953125,1071.0899658203125,67860600,0.0,0.0
2021-11-30 00:00:00-05:00,1061.7900390625,1061.989990234375,1043.0,1044.7900390625,125340200,0.0,0.0
2021-12-01 00:00:00-05:00,1056.5799560546875,1066.3599853515625,1034.010009765625,1034.1199951171875,70083100,0.0,0.0
2021-12-02 00:00:00-05:00,1038.760009765625,1066.4100341796875,1037.800048828125,1062.22998046875,68703000,0.0,0.0
2021-12-03 00:00:00-05:00,1066.4599609375,1067.6300048828125,1038.6300048828125,1049.3800048828125,67546500,0.0,0.0
2021-12-06 00:00:00-05:00,1058.1099853515625,1071.3800048828125,1055.18994140625,1063.0699462890625,61254600,0.0,0.0
2021-12-07 00:00:00-05:00,1073.18994140625,1090.6199951171875,1072.6199951171875,1087.7900390625,61512800,0.0,0.0
2021-12-08 00:00:00-05:00,1089.469970703125,1093.280029296875,1083.7900390625,1086.75,58229800,0.0,0.0
2021-12-09 00:00:00-05:00,1083.199951171875,1087.8599853515625,1079.1600341796875,1081.949951171875,49887400,0.0,0.0
2021-12-10 00:00:00-05:00,1086.989990234375,1088.260009765625,1077.550048828125,1085.6099853515625,52719000,0.0,0.0
2021-12-13 00:00:00-05:00,1084.9200439453125,1084.9200439453125,1074.469970703125,1078.9200439453125,61369500,0.0,0.0
2021-12-14 00:00:00-05:00,1075.530029296875,1087.25,1074.43994140625,1082.52001953125,62264300,0.0,0.0
2021-12-15 00:00:00-05:00,1085.1400146484375,1089.8800048828125,1071.8599853515625,1088.3399658203125,56926800,0.0,0.0
2021-12-16 00:00:00-05:00,1099.800048828125,1106.3299560546875,1094.68994140625,1100.0999755859375,72451400,0.0,0.0
2021-12-17 00:00:00-05:00,1094.0400390625,1094.0400390625,1072.699951171875,1079.1199951171875,144941400,0.0,0.0
2021-12-20 00:00:00-05:00,1063.760009765625,1063.760009765625,1047.1500244140625,1057.949951171875,67270100,0.0,0.0
2021-12-21 00:00:00-05:00,1070.22998046875,1082.97998046875,1069.8699951171875,1079.6800537109375,50881700,0.0,0.0
2021-12-22 00:00:00-05:00,1079.010009765625,1086.969970703125,1076.6600341796875,1086.030029296875,38683400,0.0,0.0
2021-12-23 00:00:00-05:00,1090.949951171875,1099.47998046875,1090.8800048828125,1091.7900390625,36988200,0.0,0.0
2021-12-27 00:00:00-05:00,1093.949951171875,1101.1199951171875,1092.0400390625,1101.06005859375,36127200,0.0,0.0
2021-12-28 00:00:00-05:00,1101.0,1107.9000244140625,1100.8599853515625,1101.6800537109375,33996100,0.0,0.0
2021-12-29 00:00:00-05:00,1102.300048828125,1106.0999755859375,1098.4599609375,1098.800048828125,33420000,0.0,0.0
2021-12-30 00:00:00-05:00,1101.81005859375,1107.219970703125,1096.300048828125,1096.969970703125,25497300,0.0,0.0
2021-12-31 00:00:00-05:00,1095.9000244140625,1099.1500244140625,1093.1199951171875,1094.4000244140625,30912700,0.0,0.0
2022-01-03 00:00:00-05:00,1099.1400146484375,1103.4200439453125,1095.77001953125,1099.7099609375,55483900,0.0,0.0
2022-01-04 00:00:00-05:00,1108.1300048828125,1127.989990234375,1108.1300048828125,1124.0699462890625,74557800,0.0,0.0
2022-01-05 00:00:00-05:00,1126.219970703125,1134.3699951171875,1110.8900146484375,1110.949951171875,69004600,0.0,0.0
2022-01-06 00:00:00-05:00,1115.18994140625,1121.0,1105.3399658203125,1119.4000244140625,58182100,0.0,0.0
2022-01-07 00:00:00-05:00,1118.8900146484375,1132.8199462890625,1117.6700439453125,1129.72998046875,63280600,0.0,0.0
2022-01-10 00:00:00-05:00,1132.02001953125,1132.02001953125,1110.3199462890625,1123.5899658203125,71040500,0.0,0.0
2022-01-11 00:00:00-05:00,1125.3299560546875,1135.8299560546875,1116.25,1135.449951171875,56882700,0.0,0.0
2022-01-12 00:00:00-05:00,1139.8399658203125,1141.1099853515625,1129.3900146484375,1133.0699462890625,67798800,0.0,0.0
2022-01-13 00:00:00-05:00,1135.469970703125,1139.22998046875,1121.4100341796875,1124.699951171875,59475900,0.0,0.0
2022-01-14 00:00:00-05:00,1109.77001953125,1118.0899658203125,1103.199951171875,1117.800048828125,86738000,0.0,0.0
2022-01-18 00:00:00-05:00,1105.800048828125,1105.800048828125,1084.239990234375,1092.9100341796875,105106400,0.0,0.0
2022-01-19 00:00:00-05:00,1101.9200439453125,1102.06005859375,1077.6600341796875,1077.9300537109375,89195300,0.0,0.0
2022-01-20 00:00:00-05:00,1081.4100341796875,1096.9300537109375,1073.81005859375,1074.969970703125,87122400,0.0,0.0
2022-01-21 00:00:00-05:00,1068.9599609375,1072.989990234375,1050.3599853515625,1054.1300048828125,94017200,0.0,0.0
2022-01-24 00:00:00-05:00,1033.6700439453125,1055.1300048828125,1015.0999755859375,1052.8199462890625,110344200,0.0,0.0
2022-01-25 00:00:00-05:00,1045.7099609375,1066.97998046875,1025.030029296875,1057.3499755859375,101899100,0.0,0.0
2022-01-26 00:00:00-05:00,1065.06005859375,1076.739990234375,1047.699951171875,1058.030029296875,96160700,0.0,0.0
2022-01-27 00:00:00-05:00,1068.3499755859375,1081.25,1046.260009765625,1052.9300537109375,89813500,0.0,0.0
2022-01-28 00:00:00-05:00,1050.2099609375,1067.4300537109375,1034.8399658203125,1067.06005859375,92700500,0.0,0.0
2022-01-31 00:00:00-05:00,1062.4200439453125,1079.77001953125,1055.9300537109375,1079.3299560546875,91457300,0.0,0.0
2022-02-01 00:00:00-05:00,1080.9100341796875,1093.25,1076.4200439453125,1091.6300048828125,77910300,0.0,0.0
2022-02-02 00:00:00-05:00,1091.6400146484375,1102.4599609375,1085.3699951171875,1101.4100341796875,68226900,0.0,0.0
2022-02-03 00:00:00-05:00,1097.3800048828125,1100.0799560546875,1084.8599853515625,1086.47998046875,60999100,0.0,0.0
2022-02-04 00:00:00-05:00,1084.8199462890625,1108.6700439453125,1084.6199951171875,1098.97998046875,70143700,0.0,0.0
2022-02-07 00:00:00-05:00,1100.260009765625,1109.9200439453125,1094.5999755859375,1101.989990234375,61151500,0.0,0.0
2022-02-08 00:00:00-05:00,1104.010009765625,1116.4100341796875,1101.4200439453125,1113.989990234375,71908100,0.0,0.0
2022-02-09 00:00:00-05:00,1122.9300537109375,1132.8199462890625,1121.97998046875,1124.8599853515625,61584400,0.0,0.0
2022-02-10 00:00:00-05:00,1117.02001953125,1127.5400390625,1106.300048828125,1110.56005859375,76457000,0.0,0.0
2022-02-11 00:00:00-05:00,1108.5,1116.3900146484375,1087.969970703125,1093.469970703125,81832200,0.0,0.0
2022-02-14 00:00:00-05:00,1094.010009765625,1095.8299560546875,1071.1400146484375,1080.5,74883900,0.0,0.0
2022-02-15 00:00:00-05:00,1091.1600341796875,1099.050048828125,1089.8599853515625,1095.5699462890625,55656300,0.0,0.0
2022-02-16 00:00:00-05:00,1090.5899658203125,1097.4100341796875,1087.4000244140625,1093.1099853515625,56555600,0.0,0.0
2022-02-17 00:00:00-05:00,1085.3499755859375,1086.280029296875,1065.5999755859375,1068.0400390625,73343400,0.0,0.0
2022-02-18 00:00:00-05:00,1065.8299560546875,1072.949951171875,1060.52001953125,1065.3900146484375,74968600,0.0,0.0
2022-02-22 00:00:00-05:00,1060.800048828125,1069.8199462890625,1050.780029296875,1059.4200439453125,65452700,0.0,0.0
2022-02-23 00:00:00-05:00,1067.0999755859375,1070.43994140625,1040.0999755859375,1042.0400390625,69464400,0.0,0.0
2022-02-24 00:00:00-05:00,1019.1300048828125,1042.739990234375,1004.02001953125,1040.3399658203125,105445200,0.0,0.0
2022-02-25 00:00:00-05:00,1046.22998046875,1071.68994140625,1046.22998046875,1070.0699462890625,85889100,0.0,0.0
2022-02-28 00:00:00-05:00,1055.22998046875,1066.280029296875,1050.010009765625,1061.489990234375,101733600,0.0,0.0
2022-03-01 00:00:00-05:00,1056.3800048828125,1056.780029296875,1022.0900268554688,1028.030029296875,118921200,0.0,0.0
2022-03-02 00:00:00-05:00,1037.8499755859375,1057.0899658203125,1035.530029296875,1050.6800537109375,88917100,0.0,0.0
2022-03-03 00:00:00-05:00,1057.5999755859375,1062.4200439453125,1042.0799560546875,1052.050048828125,75499400,0.0,0.0
2022-03-04 00:00:00-05:00,1040.6099853515625,1040.6099853515625,1027.030029296875,1038.760009765625,87214100,0.0,0.0
2022-03-07 00:00:00-05:00,1034.2900390625,1035.9200439453125,1006.1500244140625,1006.3300170898438,101251000,0.0,0.0
2022-03-08 00:00:00-05:00,1009.6300048828125,1022.7999877929688,990.3099975585938,996.52001953125,100217700,0.0,0.0
2022-03-09 00:00:00-05:00,1021.5599975585938,1036.489990234375,1021.1199951171875,1028.699951171875,82158600,0.0,0.0
2022-03-10 00:00:00-05:00,1018.1799926757812,1022.760009765625,1008.1900024414062,1020.8400268554688,77913200,0.0,0.0
2022-03-11 00:00:00-05:00,1027.0400390625,1034.0999755859375,1015.6400146484375,1016.1500244140625,64996400,0.0,0.0
2022-03-14 00:00:00-04:00,1027.489990234375,1041.0400390625,1022.0499877929688,1026.760009765625,76351000,0.0,0.0
2022-03-15 00:00:00-04:00,1034.5999755859375,1042.4200439453125,1030.1400146484375,1040.02001953125,68747000,0.0,0.0
2022-03-16 00:00:00-04:00,1050.800048828125,1071.3199462890625,1049.199951171875,1069.4599609375,95629800,0.0,0.0
2022-03-17 00:00:00-04:00,1064.199951171875,1089.47998046875,1062.6099853515625,1089.469970703125,80560700,0.0,0.0
2022-03-18 00:00:00-04:00,1090.18994140625,1098.27001953125,1085.0699462890625,1095.300048828125,143760900,0.0,0.0
2022-03-21 00:00:00-04:00,1097.6700439453125,1098.760009765625,1088.6099853515625,1093.27001953125,69653400,0.0,0.0
2022-03-22 00:00:00-04:00,1099.949951171875,1112.9300537109375,1099.949951171875,1105.8299560546875,64650100,0.0,0.0
2022-03-23 00:00:00-04:00,1102.1199951171875,1102.1199951171875,1087.489990234375,1088.2900390625,58683000,0.0,0.0
2022-03-24 00:00:00-04:00,1094.760009765625,1097.6600341796875,1089.6400146484375,1097.0400390625,54756900,0.0,0.0
2022-03-25 00:00:00-04:00,1097.8399658203125,1110.760009765625,1097.8399658203125,1108.22998046875,53810500,0.0,0.0
2022-03-28 00:00:00-04:00,1109.25,1109.6700439453125,1098.260009765625,1108.7900390625,60835000,0.0,0.0
2022-03-29 00:00:00-04:00,1121.6700439453125,1123.47998046875,1104.550048828125,1110.6500244140625,63530000,0.0,0.0
2022-03-30 00:00:00-04:00,1109.8599853515625,1110.780029296875,1101.5999755859375,1108.0799560546875,60405400,0.0,0.0
2022-03-31 00:00:00-04:00,1109.1300048828125,1111.97998046875,1085.5,1085.510009765625,82406200,0.0,0.0
2022-04-01 00:00:00-04:00,1090.3699951171875,1091.719970703125,1077.97998046875,1084.81005859375,66351100,0.0,0.0
2022-04-04 00:00:00-04:00,1085.06005859375,1088.8299560546875,1075.9599609375,1078.949951171875,66163000,0.0,0.0
2022-04-05 00:00:00-04:00,1076.3599853515625,1086.4000244140625,1069.68994140625,1071.8499755859375,67396200,0.0,0.0
2022-04-06 00:00:00-04:00,1063.3800048828125,1068.780029296875,1058.7099609375,1063.0999755859375,74079100,0.0,0.0
2022-04-07 00:00:00-04:00,1062.8499755859375,1068.6199951171875,1050.3199462890625,1064.449951171875,73999200,0.0,0.0
2022-04-08 00:00:00-04:00,1068.9599609375,1079.550048828125,1067.6600341796875,1074.739990234375,57953700,0.0,0.0
2022-04-11 00:00:00-04:00,1071.97998046875,1073.2099609375,1063.93994140625,1065.1400146484375,59283900,0.0,0.0
2022-04-12 00:00:00-04:00,1065.8800048828125,1075.0999755859375,1051.530029296875,1055.489990234375,64549600,0.0,0.0
2022-04-13 00:00:00-04:00,1051.9200439453125,1061.5999755859375,1049.1800537109375,1060.0799560546875,63357000,0.0,0.0
2022-04-14 00:00:00-04:00,1063.699951171875,1069.02001953125,1048.7099609375,1049.18994140625,83656200,0.0,0.0
2022-04-18 00:00:00-04:00,1041.719970703125,1053.9599609375,1038.6800537109375,1049.4599609375,83216000,0.0,0.0
2022-04-19 00:00:00-04:00,1051.6199951171875,1065.5699462890625,1051.6199951171875,1064.1199951171875,78593300,0.0,0.0
2022-04-20 00:00:00-04:00,1070.56005859375,1075.1800537109375,1066.6199951171875,1068.3900146484375,65967800,0.0,0.0
2022-04-21 00:00:00-04:00,1075.280029296875,1079.449951171875,1045.010009765625,1046.7900390625,72647800,0.0,0.0
2022-04-22 00:00:00-04:00,1044.510009765625,1044.510009765625,1014.1099853515625,1014.6099853515625,78178100,0.0,0.0
2022-04-25 00:00:00-04:00,1009.6099853515625,1021.3599853515625,995.8499755859375,1019.6799926757812,82476000,0.0,0.0
2022-04-26 00:00:00-04:00,1015.510009765625,1018.4199829101562,993.239990234375,993.3900146484375,73796300,0.0,0.0
2022-04-27 00:00:00-04:00,992.2000122070312,1003.0399780273438,989.3699951171875,992.530029296875,77516500,0.0,0.0
2022-04-28 00:00:00-04:00,999.6500244140625,1010.9199829101562,989.47998046875,1006.6099853515625,67213700,0.0,0.0
2022-04-29 00:00:00-04:00,1003.5700073242188,1005.969970703125,971.77001953125,974.6199951171875,83101400,0.0,0.0
2022-05-02 00:00:00-04:00,976.1599731445312,978.9600219726562,950.5700073242188,969.9099731445312,83384900,0.0,0.0
2022-05-03 00:00:00-04:00,972.1400146484375,987.1799926757812,970.719970703125,977.97998046875,76603700,0.0,0.0
2022-05-04 00:00:00-04:00,978.3900146484375,1005.27001953125,971.7899780273438,1003.7100219726562,80728800,0.0,0.0
2022-05-05 00:00:00-04:00,994.3099975585938,994.3099975585938,961.2899780273438,970.3499755859375,81384500,0.0,0.0
2022-05-06 00:00:00-04:00,965.6699829101562,965.8300170898438,949.1400146484375,960.6799926757812,72281700,0.0,0.0
2022-05-09 00:00:00-04:00,950.9000244140625,952.3200073242188,928.5399780273438,932.1699829101562,83424200,0.0,0.0
2022-05-10 00:00:00-04:00,942.0999755859375,947.0,918.3599853515625,929.6500244140625,74592400,0.0,0.0
2022-05-11 00:00:00-04:00,929.260009765625,944.97998046875,920.0700073242188,921.1099853515625,74553200,0.0,0.0
2022-05-12 00:00:00-04:00,912.7999877929688,922.469970703125,896.719970703125,914.1400146484375,86230700,0.0,0.0
2022-05-13 00:00:00-04:00,923.1799926757812,938.760009765625,923.1799926757812,931.1099853515625,67893700,0.0,0.0
2022-05-16 00:00:00-04:00,927.5,929.3599853515625,914.489990234375,921.9000244140625,56214100,0.0,0.0
2022-05-17 00:00:00-04:00,940.9600219726562,944.5,931.0999755859375,942.9500122070312,64354200,0.0,0.0
2022-05-18 00:00:00-04:00,934.5599975585938,934.6300048828125,911.6099853515625,914.3300170898438,64913100,0.0,0.0
2022-05-19 00:00:00-04:00,908.8499755859375,918.0599975585938,903.780029296875,911.219970703125,73384300,0.0,0.0
2022-05-20 00:00:00-04:00,918.8800048828125,921.8200073242188,897.0,916.8300170898438,75675000,0.0,0.0
2022-05-23 00:00:00-04:00,928.9400024414062,942.97998046875,925.1300048828125,938.0499877929688,62665700,0.0,0.0
2022-05-24 00:00:00-04:00,933.8599853515625,934.260009765625,914.1300048828125,932.0399780273438,56743800,0.0,0.0
2022-05-25 00:00:00-04:00,929.8699951171875,943.77001953125,927.2100219726562,938.3200073242188,67272000,0.0,0.0
2022-05-26 00:00:00-04:00,947.25,964.4199829101562,947.25,960.2100219726562,60723500,0.0,0.0
2022-05-27 00:00:00-04:00,966.1799926757812,981.010009765625,966.1799926757812,981.0,53688000,0.0,0.0
2022-05-31 00:00:00-04:00,974.97998046875,981.8400268554688,967.0,973.3300170898438,107476000,0.0,0.0
2022-06-01 00:00:00-04:00,963.489990234375,972.3599853515625,949.989990234375,956.1500244140625,64935400,0.0,0.0
2022-06-02 00:00:00-04:00,957.8699951171875,973.2899780273438,952.739990234375,973.239990234375,53542500,0.0,0.0
2022-06-03 00:00:00-04:00,966.4000244140625,966.4000244140625,955.1900024414062,956.5599975585938,40937200,0.0,0.0
2022-06-06 00:00:00-04:00,963.2100219726562,973.8099975585938,958.0,959.0,43976300,0.0,0.0
2022-06-07 00:00:00-04:00,953.510009765625,966.989990234375,951.6199951171875,966.5800170898438,55271100,0.0,0.0
2022-06-08 00:00:00-04:00,961.0399780273438,963.260009765625,945.72998046875,947.9000244140625,59660100,0.0,0.0
2022-06-09 00:00:00-04:00,947.1699829101562,947.1699829101562,926.4099731445312,926.5999755859375,56289900,0.0,0.0
2022-06-10 00:00:00-04:00,911.8400268554688,911.8400268554688,894.2000122070312,894.22998046875,74153300,0.0,0.0
2022-06-13 00:00:00-04:00,873.9299926757812,880.97998046875,861.3200073242188,865.7000122070312,92598900,0.0,0.0
2022-06-14 00:00:00-04:00,866.3900146484375,871.0399780273438,851.4299926757812,856.1099853515625,79707400,0.0,0.0
2022-06-15 00:00:00-04:00,867.3300170898438,878.6599731445312,852.4099731445312,867.1900024414062,81395400,0.0,0.0
2022-06-16 00:00:00-04:00,847.9000244140625,847.9000244140625,835.8400268554688,842.5399780273438,90361400,0.0,0.0
2022-06-17 00:00:00-04:00,843.260009765625,852.5,835.7899780273438,842.8400268554688,150505000,0.0,0.0
2022-06-21 00:00:00-04:00,858.7899780273438,862.52001953125,854.469970703125,859.72998046875,74375400,0.0,0.0
2022-06-22 00:00:00-04:00,847.4099731445312,866.3900146484375,847.4099731445312,857.9500122070312,62452600,0.0,0.0
2022-06-23 00:00:00-04:00,859.3200073242188,862.3300170898438,846.7000122070312,860.219970703125,67701400,0.0,0.0
2022-06-24 00:00:00-04:00,867.0499877929688,892.780029296875,866.7899780273438,892.469970703125,117503900,0.0,0.0
2022-06-27 00:00:00-04:00,895.5399780273438,898.3400268554688,886.6500244140625,888.97998046875,54268900,0.0,0.0
2022-06-28 00:00:00-04:00,895.25,904.4299926757812,876.530029296875,877.2100219726562,58054700,0.0,0.0
2022-06-29 00:00:00-04:00,877.1300048828125,880.5399780273438,870.8800048828125,873.530029296875,58729000,0.0,0.0
2022-06-30 00:00:00-04:00,865.8099975585938,872.6900024414062,850.6300048828125,865.7999877929688,71239800,0.0,0.0
2022-07-01 00:00:00-04:00,863.6199951171875,879.8400268554688,859.219970703125,877.8699951171875,51730900,0.0,0.0
2022-07-05 00:00:00-04:00,863.4000244140625,876.5499877929688,856.3400268554688,876.4199829101562,58738800,0.0,0.0
2022-07-06 00:00:00-04:00,876.2100219726562,880.5700073242188,868.0999755859375,874.2999877929688,56465700,0.0,0.0
2022-07-07 00:00:00-04:00,879.8499755859375,888.4099731445312,879.3699951171875,887.739990234375,54969300,0.0,0.0
2022-07-08 00:00:00-04:00,888.010009765625,893.1400146484375,882.7000122070312,887.5,45417600,0.0,0.0
