Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-14 00:00:00-04:00,15.594305038452148,15.594305038452148,15.594305038452148,15.594305038452148,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.569852496946595,15.569852496946595,15.525832323001042,15.529092788696289,5500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.553542137145996,15.553542137145996,15.553542137145996,15.553542137145996,500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.553542137145996,15.553542137145996,15.553542137145996,15.553542137145996,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.553542137145996,15.553542137145996,15.553542137145996,15.553542137145996,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.622838162939054,15.659519565364223,15.622838162939054,15.653813362121582,2900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.651363474920306,15.684073448181152,15.651363474920306,15.684073448181152,2300,0.06,0.0,0.0
2017-08-23 00:00:00-04:00,15.635010719299315,15.635010719299315,15.635010719299315,15.635010719299316,1800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.635010719299315,15.635010719299315,15.635010719299315,15.635010719299316,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.635010719299315,15.635010719299315,15.635010719299315,15.635010719299316,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.626831764482066,15.659540176391602,15.626831764482066,15.659540176391602,1100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.659540176391602,15.659540176391602,15.659540176391602,15.659540176391602,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.659540176391602,15.659540176391602,15.659540176391602,15.659540176391602,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.675893395661587,15.693882942199707,15.675893395661587,15.693882942199707,2500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.734774634634277,15.734774634634277,15.716783523559572,15.71678352355957,600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.708607381931083,15.719238281250002,15.684076456976863,15.71923828125,35100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.768292997402344,15.790370503565962,15.726588268521455,15.766656875610352,12800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.766656875610352,15.766656875610352,15.766656875610352,15.766656875610352,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.766656875610352,15.766656875610352,15.766656875610352,15.766656875610352,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.855795679582625,15.855795679582625,15.839442253112793,15.839442253112793,900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.814905854093874,15.83943832726417,15.80672836303711,15.80672836303711,1300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.798549950872669,15.847613334655763,15.790372460292678,15.847613334655762,6900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.847613334655763,15.847613334655763,15.847613334655763,15.847613334655762,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.847613334655763,15.847613334655763,15.847613334655763,15.847613334655762,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.847613334655763,15.847613334655763,15.847613334655763,15.847613334655762,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.831258773803713,15.831258773803713,15.831258773803713,15.831258773803711,1000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.823090015294387,15.823090015294387,15.735592539769513,15.765849113464355,8700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.765847932333012,15.790456999992552,15.754364013671875,15.754364013671875,2100,0.06,0.0,0.0
2017-09-22 00:00:00-04:00,15.682993888854979,15.682993888854979,15.682993888854979,15.68299388885498,2100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.72483513919593,15.728116035461428,15.684641421951962,15.728116035461426,5300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.728116035461428,15.728116035461428,15.728116035461428,15.728116035461426,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.728116035461428,15.728116035461428,15.728116035461428,15.728116035461426,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.728116035461428,15.728116035461428,15.728116035461428,15.728116035461426,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.728116035461428,15.728116035461428,15.728116035461428,15.728116035461426,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.437736025054987,15.64280691075352,15.437736025054987,15.605894088745117,12500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.605894088745117,15.605894088745117,15.605894088745117,15.605894088745117,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.544371746494571,15.564058686651148,15.544371746494571,15.552573204040527,2600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.552573204040527,15.552573204040527,15.552573204040527,15.552573204040527,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.601777255545713,15.642790764525282,15.601777255545713,15.626384735107422,4700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.592764689760635,15.616552352905272,15.592764689760635,15.616552352905273,2500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.616552352905272,15.616552352905272,15.616552352905272,15.616552352905273,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,15.667411300641803,15.675614321367618,15.642802238464355,15.642802238464355,5400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,15.634598168136707,15.655104936291446,15.634598168136707,15.653465270996094,1100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,15.704320928731395,15.732210880633291,15.704320928731395,15.72072696685791,5200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.71662996637945,15.71662996637945,15.622297562241846,15.700223922729492,500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.700223922729492,15.700223922729492,15.700223922729492,15.700223922729492,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.700223922729492,15.700223922729492,15.700223922729492,15.700223922729492,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.65838623046875,15.65838623046875,15.65838623046875,15.65838623046875,900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.593393854477874,15.641115765791879,15.591749191284178,15.59174919128418,5000,0.058,0.0,0.0
2017-10-23 00:00:00-04:00,15.581869049320767,15.624653816223145,15.581869049320767,15.624653816223145,1100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.616422370257641,15.616422370257641,15.575283844285046,15.608194351196289,700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.525915145874023,15.525915145874023,15.52509124554824,15.525915145874023,1000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.369588480132522,15.501233649909459,15.369588480132522,15.45186710357666,2400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.45186710357666,15.45186710357666,15.45186710357666,15.45186710357666,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.428016054226283,15.45928192138672,15.428016054226283,15.459281921386719,3400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.443635940551758,15.443635940551758,15.443635940551758,15.443635940551758,300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,15.40496534022798,15.40496534022798,15.377814292907713,15.377814292907715,1400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,15.409910497081002,15.43541689567695,15.409910497081002,15.427188873291016,3500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,15.427184650739862,15.434590339660645,15.423071425340124,15.434590339660645,3800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,15.443646928590189,15.468329429626463,15.443646928590189,15.468329429626465,11800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.467502891498464,15.484781265258789,15.455161644336686,15.484781265258789,4100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.508640979027167,15.509463310241697,15.508640979027167,15.5094633102417,1900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.472438548273155,15.4732608795166,15.472438548273155,15.473260879516602,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.493010496239961,15.493010496239961,15.43130111694336,15.43130111694336,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.460104457116861,15.468330912027325,15.435420384379988,15.466686248779297,7400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.476552319226712,15.48066711425781,15.476552319226712,15.480667114257812,3500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.517693519592285,15.517693519592285,15.517693519592285,15.517693519592285,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.521800994873047,15.521800994873047,15.521800994873047,15.521800994873047,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.521800994873047,15.521800994873047,15.521800994873047,15.521800994873047,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.451872265671888,15.451872265671888,15.435416221618652,15.435416221618652,400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.476682662963867,15.476682662963867,15.476682662963867,15.476682662963867,400,0.058,0.0,0.0
2017-11-22 00:00:00-05:00,15.476682662963867,15.476682662963867,15.476682662963867,15.476682662963867,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.476682662963867,15.476682662963867,15.476682662963867,15.476682662963867,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.478334677853757,15.478334677853757,15.441194534301758,15.441194534301758,800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.458518466582978,15.465947121115372,15.4502649307251,15.450264930725098,500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.41560173034668,15.41560173034668,15.41560173034668,15.41560173034668,300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.41560173034668,15.41560173034668,15.41560173034668,15.41560173034668,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.462646484375002,15.462646484375002,15.462646484375002,15.462646484375,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.444490379411908,15.475028310135817,15.444490379411908,15.448617935180664,2900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.5162935256958,15.5162935256958,15.5162935256958,15.5162935256958,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.618634038146864,15.656599044799803,15.618634038146864,15.656599044799805,1400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.663204193115234,15.663204193115234,15.663204193115234,15.663204193115234,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.663204193115234,15.663204193115234,15.663204193115234,15.663204193115234,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.620294203503517,15.64010238647461,15.620294203503517,15.64010238647461,400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.607080459594725,15.607080459594725,15.607080459594725,15.607080459594727,300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.56663703918457,15.56663703918457,15.56663703918457,15.56663703918457,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.587272562698516,15.587272562698516,15.575717926025389,15.57571792602539,1400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.549311708618777,15.582324290421806,15.549311708618777,15.565818786621094,1000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.516292677388341,15.531149987443213,15.466773033142092,15.46677303314209,1600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.400749118335915,15.465950965881348,15.400749118335915,15.465950965881348,2600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.432942909297973,15.436244010925293,15.40488275836474,15.436244010925293,700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.365869006814256,15.447004672173128,15.365869006814256,15.398985862731934,2000,0.058,0.0,0.0
2017-12-22 00:00:00-05:00,15.440373886604997,15.440373886604997,15.39897941314384,15.41553783416748,3600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.398986603701427,15.402297973632812,15.38242817494583,15.402297973632812,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.455279275835972,15.501643180847168,15.455279275835972,15.501643180847168,400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.507441404963284,15.522343358382948,15.50412845611572,15.504128456115723,500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.44865189521239,15.514883995056152,15.44865189521239,15.514883995056152,8000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.564565574485634,15.564565574485634,15.448659735709027,15.522343635559082,3500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.572015957925494,15.597681045532227,15.53641676177671,15.597681045532227,900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.585263015080043,15.597681045532227,15.543039500804744,15.597681045532227,67400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.589402198791502,15.589402198791502,15.589402198791502,15.589402198791504,2500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.589402198791502,15.589402198791502,15.589402198791502,15.589402198791504,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.763267616128365,15.763267616128365,15.52814292907715,15.528142929077148,9900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.48590755006812,15.52316320492385,15.473489524815482,15.514883995056152,12300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.502441517494482,15.519048690795897,15.502441517494482,15.519048690795898,4000,0.055,0.0,0.0
2018-01-12 00:00:00-05:00,15.402787208557127,15.402787208557127,15.402787208557127,15.402787208557129,800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.477520190032898,15.477520190032898,15.444307449853781,15.460914611816406,9300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.394493414162094,15.440160751342773,15.386189830016496,15.440160751342773,2200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.406939506530762,15.406939506530762,15.406939506530762,15.406939506530762,200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.410260905430492,15.415243370012737,15.3446637342506,15.402787208557129,15400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.352975729337386,15.411099235502917,15.336368560791016,15.336368560791016,25600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.408607739896118,15.43517984261728,15.390340805053711,15.390340805053711,9900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.40279403126013,15.40279403126013,15.377884864807129,15.377884864807129,1300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.377884864807129,15.377884864807129,15.377884864807129,15.377884864807129,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.289038048998977,15.29318904876709,15.23755678289357,15.29318904876709,2200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.095570622450978,15.1080252067156,15.070659870175009,15.103874206542969,7600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.003403569332612,15.003403569332612,14.971020698547363,14.971020698547363,900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.020833846006362,15.029137426724386,15.004226684570312,15.004226684570312,8500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.004226684570312,15.004226684570312,15.004226684570312,15.004226684570312,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.90043978217821,14.929501533508303,14.896288782165339,14.9295015335083,3500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,14.912895499377967,14.912895499377967,14.796648485222557,14.81740665435791,2000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,14.892132759094238,14.892132759094238,14.892132759094238,14.892132759094238,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.892132759094238,14.892132759094238,14.892132759094238,14.892132759094238,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.936137199401854,14.936137199401854,14.936137199401854,14.936137199401855,500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14.896289535035091,14.919538937274206,14.84646802988263,14.854771614074707,87300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14.854771614074707,14.854771614074707,14.854771614074707,14.854771614074707,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,14.900576252099855,14.971373558044432,14.900576252099855,14.971373558044434,1600,0.055,0.0,0.0
2018-02-14 00:00:00-05:00,14.933895747786492,14.988034687142042,14.917237368195474,14.924734115600586,2200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.925567425753394,14.928066341700385,14.90890904519387,14.917238235473633,3800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.983034336995194,14.991363525390625,14.958046771808904,14.991363525390625,9900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.917236154546703,14.966377258300781,14.913904796625637,14.966377258300781,3100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,14.966377258300781,14.966377258300781,14.966377258300781,14.966377258300781,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,14.900581359863283,14.900581359863283,14.900581359863283,14.900581359863281,700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.871429443359377,14.871429443359377,14.871429443359377,14.871429443359375,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.913907051086424,14.913907051086424,14.913907051086424,14.913907051086426,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.913907051086424,14.913907051086424,14.913907051086424,14.913907051086426,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,14.871429443359377,14.871429443359377,14.871429443359377,14.871429443359375,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,14.854771861681087,14.904747009277342,14.854771861681087,14.904747009277344,2100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.904747009277342,14.904747009277342,14.904747009277342,14.904747009277344,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,14.88141918182373,14.88141918182373,14.88141918182373,14.88141918182373,300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,14.878925183024162,14.878925183024162,14.843109506073828,14.84810733795166,4900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,14.858940009525368,14.897253025555619,14.833952431089417,14.858107566833496,16700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,14.873096722162764,14.902248097286833,14.873096722162764,14.886422157287598,6000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.878091464729515,14.884754180908203,14.878091464729515,14.884754180908203,1000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,14.875590527474658,14.883919715881348,14.875590527474658,14.883919715881348,16500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,14.938228277876785,14.938228277876785,14.919848442077638,14.919848442077637,600,0.055,0.0,0.0
2018-03-14 00:00:00-04:00,14.842149734497072,14.842149734497072,14.842149734497072,14.84214973449707,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,14.808728218078613,14.808728218078613,14.808728218078613,14.808728218078613,200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.808728218078613,14.808728218078613,14.808728218078613,14.808728218078613,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.771133111808592,14.780323028564455,14.754423303051528,14.780323028564453,2800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.780323028564455,14.780323028564455,14.780323028564455,14.780323028564453,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.780323028564455,14.780323028564455,14.780323028564455,14.780323028564453,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.780323028564455,14.780323028564455,14.780323028564455,14.780323028564453,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.756093800063057,14.787841796875,14.756093800063057,14.787841796875,500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.790347989472297,14.790347989472297,14.783664703369142,14.78366470336914,1100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.829617500305178,14.829617500305178,14.829617500305178,14.829617500305176,500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.779487609863281,14.824602180024957,14.779487609863281,14.779487609863281,7500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.850502989476148,14.887264251708983,14.850502989476148,14.887264251708984,1100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.887264251708983,14.887264251708983,14.887264251708983,14.887264251708984,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.887264251708983,14.887264251708983,14.887264251708983,14.887264251708984,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.871389873422144,14.871389873422144,14.8212620369912,14.863871574401855,3200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.879743717080416,14.879743717080416,14.878073692321777,14.878073692321777,1200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.954933720868334,14.954933720868334,14.929870605468752,14.92987060546875,15800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.954931569037376,14.954931569037376,14.88809394836426,14.888093948364258,1300,0.0,0.0,0.0
