Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-23 00:00:00-04:00,44.62879004032423,44.65665641887345,44.51733515538809,44.535911560058594,256600,0.128,0.0,0.0
2021-09-24 00:00:00-04:00,44.48019144431296,44.545207102415006,44.48019144431296,44.4987678527832,548800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.50804489523364,44.591636944169814,44.50804489523364,44.56377410888672,393900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.54519300201955,44.573059377447876,44.44302455931754,44.517330169677734,242500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.452319510584765,44.61021363565372,44.452319510584765,44.535911560058594,408600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.57306997477878,44.58235640673842,44.424462261813154,44.44303512573242,564400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.517334270455315,44.53591067475656,44.433742222643154,44.489471435546875,308600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.489477316487765,44.60093221394128,44.45232450297416,44.52662658691406,494300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.57307348666419,44.59164635204681,44.48019144431296,44.4987678527832,611800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.47090090973096,44.573069375349725,44.47090090973096,44.52662658691406,291800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.57307202498526,44.60093486523311,44.46161357781881,44.508052825927734,692700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.42446515874326,44.619512130400835,44.42446515874326,44.582359313964844,411600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.6009327848311,44.656662005814844,44.56377997084194,44.6287956237793,318300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.61950685298697,44.62879328445381,44.5266248228827,44.59164047241211,354300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.56377940042767,44.656661434211685,44.49876374832251,44.52662658691406,517000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.56377763492441,44.610216878432965,44.56377763492441,44.59164047241211,596200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.59164545469655,44.62879827088939,44.5637826140957,44.61022186279297,540800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.56377940042767,44.59164223901922,44.51734015507931,44.52662658691406,589600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.55448767815465,44.63807972709082,44.535911273603624,44.56377410888672,474800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.554491203457566,44.60093044696612,44.54520122890356,44.59164047241211,489000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.5963073974744,44.624242974841756,44.559057592759984,44.57768249511719,583600,0.125,0.0,0.0
2021-10-22 00:00:00-04:00,44.57768249511719,44.5963073974744,44.559057592759984,44.57768249511719,405900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.62423433361286,44.62423433361286,44.54042761773947,44.568363189697266,444400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.661484131114065,44.661484131114065,44.549738290946664,44.568363189697266,585000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.605611720697105,44.605611720697105,44.51248722958821,44.55904769897461,392500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.614923660405665,44.614923660405665,44.54042761773947,44.568363189697266,467200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.559057592759984,44.5963073974744,44.53112201539262,44.57768249511719,410200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.62423133681335,44.62423133681335,44.51248550415039,44.51248550415039,1236500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.5311118474345,44.642857683725495,44.5311118474345,44.58698654174805,698200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.55904379098424,44.689418067102395,44.493858429093066,44.65216827392578,385700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.633544380608676,44.68010484695813,44.62423015593726,44.66147994995117,575600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.5776764775409,44.71736145019531,44.5776764775409,44.71736145019531,430500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.773236696267574,44.773236696267574,44.50318097375191,44.68942642211914,360500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.68010484695813,44.71735464097205,44.64285505294422,44.66147994995117,403300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.64285814414621,44.708043512016246,44.62423324584961,44.62423324584961,548700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.66148603185323,44.69873583093974,44.62423623276672,44.680110931396484,278500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.596294586594766,44.68941907162955,44.596294586594766,44.66147994995117,519300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.71735464097205,44.71735464097205,44.652169277615634,44.66147994995117,283000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.689425876598996,44.71736145019531,44.670800976755984,44.71736145019531,502300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.689427252518875,44.698737926558834,44.624238324893035,44.63355255126953,643900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.67080235210243,44.73598772739174,44.60561697681312,44.63355255126953,484400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.66148258183001,44.70804305092325,44.58698654174805,44.58698654174805,303700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.62423743348124,44.62423743348124,44.5311164855957,44.5311164855957,379200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.58899128485919,44.87841023414201,44.45828710177078,44.49563217163086,661100,0.122,0.0,0.0
2021-11-24 00:00:00-05:00,44.44895424331134,44.57965843118782,44.4396161947933,44.5703239440918,354800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.48630280058876,44.65435207286212,44.29024294198832,44.374267578125,482400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.448966503091164,44.45830099276181,44.411621421562614,44.42095947265625,429300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.39293955569541,44.47696419077308,44.26223535922398,44.3369255065918,486100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.42095070152938,44.44895772643417,44.346260553220205,44.374267578125,401300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.39294173730719,44.476966376514106,44.39294173730719,44.44895935058594,314700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.51431567651615,44.51431567651615,44.411618489803516,44.46763610839844,746700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.41161523583921,44.54231944156144,44.41161523583921,44.504974365234375,547000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.6170086145902,44.67302266642844,44.47696636214977,44.63568115234375,397800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.682360716016426,44.69169520418199,44.56099100132954,44.63568115234375,398600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.598336152800556,44.70103332990881,44.598336152800556,44.645015716552734,457600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.70103032461592,44.81306198237364,44.61700569094208,44.68235778808594,402600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.62634358375834,44.701033735577596,44.62634358375834,44.66368865966797,316800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.61700439453124,44.71970156175106,44.57965932255639,44.61700439453125,1116300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.66368865966797,44.69169568588896,44.59833655753735,44.66368865966797,570100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.68235778808593,44.70103032461592,44.62634017849598,44.68235778808594,548400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.67302274251956,44.69169528030491,44.60767064098202,44.645015716552734,655700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.62634317876738,44.69169528030491,44.598336152800556,44.645015716552734,725700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.65434865758559,44.794387332821344,44.60766553775165,44.766380310058594,826700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.738372802734375,44.75704533966774,44.71970382722328,44.738372802734375,440100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.83951827002683,44.86761206247364,44.76459672689426,44.792694091796875,775400,0.148,0.0,0.0
2021-12-27 00:00:00-05:00,44.66158161296605,44.87697569185747,44.614757434503716,44.773963928222656,592400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.85825010993882,44.85825010993882,44.76459817798728,44.8207893371582,400200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.81141832275172,44.84887909215923,44.792691510503566,44.839515686035156,428000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.830154195522816,44.8957087637833,44.78333001425905,44.84888458251953,984600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.5772969819319,44.905073378426835,44.5772969819319,44.876976013183594,396300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.87697837678658,44.87697837678658,44.78333001425905,44.84888458251953,700300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.858251562245904,44.96126333204377,44.830154195522816,44.84888458251953,1364000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.86761307118082,44.905073843589285,44.802058505693935,44.85824966430664,842800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.85824327123826,44.91443084938739,44.783321737098916,44.905067443847656,919800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.89570686425923,44.914437250463465,44.83951927810241,44.85824966430664,585000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.88634232580404,44.9518968896383,44.839518147701824,44.93316650390625,710200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.90507462732834,44.96126221446582,44.8957076478348,44.942535400390625,628800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.94253303896209,45.01745100869427,44.9238026534151,44.97062683105469,765200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.99872803211072,45.01745842074163,44.970634235392524,44.98936462402344,831500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.96125368106904,45.0174448299977,44.94252687054809,44.998714447021484,692500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.01745145347255,45.02681843256648,44.905072711536086,44.93316650390625,806600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.97999068200847,45.02681843256648,44.858248533433866,44.93316650390625,1485400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.97062616596742,45.07364149872443,44.97062616596742,45.026817321777344,1086600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.0249345295495,45.07190328316612,44.96856987511783,44.98735809326172,691300,0.148,0.0,0.0
2022-01-24 00:00:00-05:00,44.97796655433664,45.053115844726555,44.88402546199141,45.05311584472656,1082500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.912205043094616,44.987354325890756,44.8840209264959,44.902809143066406,1323000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.91221434729474,44.99675954763382,44.818273244980965,44.86524200439453,1035300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.94039679510334,44.97797323762492,44.8088828297646,44.82767105102539,1031100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.846460948848524,44.89342971201301,44.761915741757676,44.790096282958984,1153600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.78069680405545,44.902818445320044,44.733728044641886,44.86524200439453,883300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.89342659532089,44.9403953552246,44.827669614758356,44.94039535522461,780100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.92160713456578,44.98736411512832,44.87463837466207,44.94039535522461,841300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.89342498779297,44.97797018598696,44.884029086056664,44.89342498779297,941600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.968579176619976,44.99676330140864,44.87464164995627,44.949790954589844,1106500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.02493757152385,45.02493757152385,44.90281593708089,44.92160415649414,1236500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.93100822404868,44.95918876654709,44.90282409806317,44.9122200012207,847800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.912213980228124,44.96857505766911,44.89342575991892,44.95918273925781,922400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.87464088401372,44.95918608996278,44.818276218885394,44.884033203125,1280500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.88402753532369,44.89342343673537,44.66796838817862,44.76190948486328,1276900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.7807029732319,44.7807029732319,44.58343200642605,44.64918899536133,1381800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.61160273211085,44.73372077002993,44.60220683166412,44.69614791870117,865500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.705545128581925,44.76190978697314,44.63039225072698,44.75251388549805,597400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.72433477984905,44.72433477984905,44.592820822879055,44.63978958129883,900100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.6803003546504,44.68972461589506,44.54838945164543,44.652034759521484,827500,0.143,0.0,0.0
2022-02-22 00:00:00-05:00,44.64261310382984,44.661458031599246,44.5483884649828,44.604923248291016,1159900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.66145671686751,44.68972231053832,44.576656341552734,44.576656341552734,1058500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.46358806806137,44.52954351807472,44.37878769028671,44.501277923583984,1158300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.46359124260968,44.66146120107943,44.46359124260968,44.642616271972656,1006900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.60492292515032,44.68972330234709,44.491856953655436,44.6237678527832,684000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.64261278041609,44.66145770804898,44.51070188128832,44.6237678527832,430100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.64261213440739,44.70856758301686,44.60492227968702,44.66145706176758,739800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.65204173499932,44.67088666613004,44.576665604779556,44.58608627319336,592900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.67088950866594,44.67088950866594,44.48244377967054,44.538978576660156,785000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.501282912163184,44.501282912163184,44.09612590563322,44.13381576538086,1049800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.09612808203768,44.246883934166064,43.93595156165885,44.020751953125,1164800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.114967685181234,44.22803366204706,44.08670208954043,44.19976806640625,974300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.21861417726943,44.21861417726943,43.98305795582406,44.03959274291992,731900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.00190669307887,44.067862153247596,43.82288164893263,43.935951232910156,887400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.70039433805858,43.93595057637064,43.70039433805858,43.8699951171875,412200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.8134626105549,43.907683673071396,43.68155168531055,43.84172821044922,278500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.76635077872653,44.52013003936846,43.653284788206,44.020751953125,858200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.964218139905455,44.209195057206685,43.964218139905455,44.1715087890625,1512100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.01132020561928,44.28456626435105,44.01132020561928,44.20918655395508,553600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.24687795880268,44.35994752835665,44.228033030543685,44.341102600097656,567600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.35052806542968,44.42590778662111,44.35052806542968,44.38821792602539,660900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.42591510516824,44.43533577471762,44.30342483520507,44.30342483520508,667500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.45416891576617,44.45416891576617,44.312833749892675,44.4259033203125,845400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.44763683333658,44.457089764024836,44.334226901734574,44.40038299560547,809600,0.143,0.0,0.0
2022-03-28 00:00:00-04:00,44.343678421912024,44.475994221439315,44.343678421912024,44.4665412902832,701300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.51379646194097,44.59885481870593,44.49489780953721,44.57050323486328,844600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.5988556853707,44.627210875001374,44.44764122654308,44.53269958496094,2099300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.53269738742839,44.61775574164892,44.43818970728866,44.4665412902832,1706600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.44764004269479,44.579952239990234,44.44764004269479,44.579952239990234,492200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.5610533011938,44.75006866455078,44.51379585511759,44.75006866455078,727800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.57050176660051,44.81622389736181,44.57050176660051,44.787872314453125,1257500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.683909827693185,44.75951885259154,44.56105057008847,44.71226501464844,553600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.7028139604902,44.78787231445313,44.58940402361859,44.787872314453125,1259400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.95798977854767,44.95798977854767,44.70281471236698,44.759521484375,784800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.78787346730421,44.78787346730421,44.53269839884715,44.579952239990234,592200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.68391245503097,44.77842374171101,44.57995184230139,44.759521484375,867100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.768972571685325,44.844581604003906,44.69336714460384,44.844581604003906,603100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.797325134277344,44.835126042982694,44.702813849421744,44.797325134277344,856600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.82567920529987,44.8351285316915,44.68391407276582,44.69336700439453,1038500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.759522492747955,44.88238536558148,44.72171797722425,44.87293243408203,665600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.844578974086694,44.844578974086694,44.72171610639286,44.797325134277344,965400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.857038418821254,44.857038418821254,44.74328531796566,44.78120422363281,953500,0.143,0.0,0.0
2022-04-22 00:00:00-04:00,44.80017615438818,44.81913561403278,44.705382472312365,44.74330139160156,648600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.74328732847248,44.771724700927734,44.62953422250547,44.771724700927734,883400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.73380885652603,44.74329039209102,44.59161836836785,44.639015197753906,908600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.724330526925236,44.724330526925236,44.58213642392487,44.65797424316406,1081100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.72433213234023,44.7432915878306,44.601097479726064,44.66745376586914,795800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.61057785840394,44.67693414282582,44.477861673413884,44.5536994934082,902400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.487346279235766,44.51578365562307,44.28827741223158,44.420989990234375,1618500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.4683846089684,44.4683846089684,44.34514995718138,44.43046569824219,1310000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.420986550609385,44.487342834472656,44.3451487312535,44.487342834472656,792300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.39255047731272,44.563178343571046,44.17451854834843,44.25983428955078,613300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.31671108413139,44.31671108413139,44.089201243611186,44.1650390625,746500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.136599446320055,44.136599446320055,43.64366449702291,43.681583404541016,948100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.823779358848064,43.87117619109441,43.53939474922346,43.605751037597656,893800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.6247076349987,43.65314500925371,43.15073211130182,43.226566314697266,684000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.198126611118816,43.292920264288234,42.61039800594706,42.99905776977539,620200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.97062230723735,43.368760007622704,42.97062230723735,43.24552536010742,583100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.093854353071,43.292923207949926,43.093854353071,43.207611083984375,500700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.29292171354873,43.43511581420898,43.2265654308796,43.435115814208984,446100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.3308460310197,43.340327567525165,43.03698348999024,43.036983489990234,588100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.1412464407727,43.188646881516156,42.96113706084371,42.98957443237305,751400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.05594107421271,43.10334152636612,42.68624069075556,42.7905158996582,838100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.87582094926098,43.055930327590126,42.87582094926098,42.9232177734375,467700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.840492853920054,42.92607889074781,42.67883235524706,42.792945861816406,803500,0.143,0.0,0.0
2022-05-25 00:00:00-04:00,42.7168677723682,42.792945861816406,42.60275426579885,42.792945861816406,683100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.716868788534136,43.05921294398896,42.716868788534136,42.96411895751953,789100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.96412260895258,43.334994266347245,42.96412260895258,43.163822174072266,782500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.16381672979707,43.19234419904359,43.040191650390625,43.040191650390625,751100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.220870372536076,43.287436878263875,43.13528434694284,43.26841735839844,624900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.25891258032458,43.449100537702385,43.25891258032458,43.38253402709961,423000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.354005026211034,43.639290579794086,43.30645803854763,43.39204406738281,585800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.487143862906635,43.534690856933594,43.36351877635405,43.534690856933594,497300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.458607842324184,43.50615482699715,43.3730218188719,43.496646881103516,337300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.44910867952335,43.48714772916805,43.382542156446824,43.4681282043457,386200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.39204560153015,43.430081016444056,43.20185401654959,43.38253402709961,839200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.268427635869585,43.35401368179192,43.04019697087556,43.29695510864258,588000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.06872534180945,43.1447998069174,42.37452907003494,42.384037017822266,1257100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.726379489334754,42.869024093722686,42.43158233314775,42.59324645996094,1336500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.56471856595027,42.859515744323765,42.50766362198352,42.64079666137695,720700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.62177007114209,42.82146959712351,42.36501198305055,42.65980911254883,927400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.479124881642825,42.72637501970319,42.479124881642825,42.70735549926758,1490200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.707353404934615,42.90705291831155,42.697845458984375,42.697845458984375,1117900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.55520839148205,42.80245493347715,42.55520839148205,42.56471633911133,825900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.66931980278332,42.69785089947428,42.44109279487292,42.555206298828125,1291400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.68211809071259,42.767997750454406,42.6057826376356,42.75845718383789,568400,0.153,0.0,0.0
2022-06-27 00:00:00-04:00,42.71074234548393,42.75845609749916,42.56761200958288,42.60578155517578,361200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.68211700631336,42.74891189107683,42.481732352022966,42.60578155517578,1605900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.63440484806918,42.63440484806918,42.2813456684008,42.33859634399414,1748600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.30043238676884,42.34814249864139,41.94736955080596,42.08095932006836,2032800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.02370515807916,42.27179990327828,41.83286108636173,42.10958480834961,1463800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.02370756099377,42.02370756099377,41.823322912254035,41.91874313354492,510300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.00462278872597,42.00462278872597,41.79469393382828,41.91874313354492,610100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.975997766796446,42.10004332740012,41.91874344956142,41.956912994384766,1212900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.99507220957386,42.147746724498916,41.96644687554028,42.10003662109375,656400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.07141525830228,42.19546445090311,42.023705150393624,42.11912536621094,572400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.14775420469957,42.25271863484809,42.06187818735791,42.08095932006836,893400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.11912662762648,42.30043013917625,42.061875952440666,42.28134536743164,624200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.176384120699495,42.26226377999695,42.119129801151765,42.20500946044922,504200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.30997498390063,42.443564759575025,42.224095322388756,42.34814453125,579000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.46264952427571,42.57715452625122,42.33860031544068,42.35768508911133,1293100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.691658955797145,43.08288767732111,42.62486043451683,42.82524871826172,1270400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.872966921386954,42.987471933680595,42.76800247676416,42.892051696777344,1357900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.963859251393515,43.078764115147976,42.91598405115098,43.040462493896484,710400,0.155,0.0,0.0
2022-07-22 00:00:00-04:00,43.05003910200113,43.356444788285245,42.96386227444348,43.193668365478516,1125600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.203238153692084,43.203238153692084,43.06918613428748,43.08833694458008,829800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.22238616940111,43.22238616940111,43.04045896234947,43.069183349609375,900800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.15536087385062,43.28941288679285,43.07876128901651,43.231964111328125,594300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.25110846778387,43.337285278044895,43.10748288577761,43.318138122558594,433100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.298991409136455,43.366017417606535,43.23196540066637,43.346866607666016,509500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.231959840457755,43.366011840157036,43.15535661054785,43.30855941772461,1127000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.26069053643984,43.34686735633886,43.251113304982404,43.29899215698242,791100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.38517304444605,43.452199060357785,43.27026817204542,43.433048248291016,874300,0.0,0.0,0.0
