Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-18 00:00:00-04:00,77.4184471743,77.7261589965854,77.14920024685384,77.20689392089844,244600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,76.18760351950384,76.6203207683371,76.13952056455396,76.46646118164062,315400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,76.17797750129489,76.75493621826172,76.13951260864002,76.75493621826172,251800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.13957402053217,77.53382631213609,77.11553254674988,77.46651458740234,294000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,77.41844391384116,77.7367348526776,77.35113218481443,77.65884399414062,432000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,77.47613999158968,77.69731130036241,77.37516872669967,77.63961029052734,800500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,77.36073608954364,77.44536178174103,77.0963018936561,77.13957214355469,400800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.254973193142,77.99540961508791,77.21651563291134,77.94732666015625,271000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.90886176349669,78.01463839520325,77.7838563516748,77.94732666015625,301600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,78.01462349217259,78.03385960504215,77.7069117141068,77.83192443847656,339400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,78.44735178375413,78.7742923540538,78.42811566995542,78.57235717773438,348900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,78.88007113664963,79.01277244707883,78.75987109960454,78.89930725097656,293100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,78.96662334136549,79.34164689075294,78.84642329767904,79.26471710205078,303900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,79.36088079450327,79.45703936837626,79.25510416231431,79.31280517578125,248800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,79.01470252138311,79.06278547559812,78.52429160324814,78.63967895507812,381300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,78.66853081651122,78.9377777698793,78.46659560148515,78.63006591796875,302900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,79.09162753934515,79.13009243310955,78.31273361579409,78.38965606689453,315800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,79.14932802090796,79.14932802090796,78.71661076758191,78.99547576904297,620700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,79.24548421945345,79.24548421945345,78.61178557224532,78.7262191772461,372700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,78.64929662815527,78.92816162109375,78.44736142701267,78.92816162109375,568500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,78.64929421606907,78.88007624795011,78.40889412640134,78.77429962158203,350600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,78.35119701607103,78.49543119440277,77.52422015697076,77.77423095703125,446400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.12029207685507,76.50012101127417,75.69718554824325,76.29337310791016,447500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,77.35112536940679,77.51459564886429,77.01455941749977,77.13957214355469,726700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,77.456903973416,78.0723275536633,77.43766785979265,77.52421569824219,460500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,78.1204092421727,78.49543278629714,78.08194434836143,78.36080932617188,327100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,77.5146076839813,77.77135334362235,77.44729595043442,77.59153747558594,601300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,77.34151449218153,77.57229651615759,77.2357378694366,77.370361328125,387000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,76.3029923486448,76.31261040710655,75.54813982905097,75.77411651611328,563700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,75.97604920632266,76.00489604432246,75.54044141052482,75.64910125732422,431200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,75.67794344221078,75.7933381235437,75.11540812651587,75.37023162841797,553600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,75.35100257040152,75.66351974359733,74.8413555684867,75.54331970214844,392300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,75.29331040859002,75.37023286097491,74.44709740450011,74.73558044433594,599700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,74.90867295423479,75.49524978770928,74.82212510291404,75.24523162841797,333000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,74.02399317363256,74.8125051139426,73.82398013826126,74.77404022216797,474200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,75.14906516168882,75.6298653132845,75.13944710445705,75.4183120727539,318800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,75.5240887784814,75.54331755653863,75.16829402478388,75.30291748046875,285600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,75.42792815352945,75.67793894357989,75.0336685180664,75.0336685180664,298000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,75.19714384185076,75.36062147574594,74.97501879937691,75.11060333251953,385500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,75.50485703952357,75.93758160338271,75.31638419064268,75.84142303466797,345800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,76.54338846620465,76.65878315244483,76.4087650004721,76.60108947753906,250800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,77.00495872531381,77.22612270010379,76.92802893563534,77.20689392089844,379400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.65877495500777,76.94628956306694,76.51453344673905,76.77416229248047,479500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,77.17804168872509,77.41844176234372,77.13957679657474,77.33189392089844,362800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,77.40882845200551,77.63961048263138,77.32228794168148,77.58191680908203,308800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,77.10111729419765,77.34151738462151,77.05303434154146,77.20689392089844,417000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,77.55306988123472,77.85116364279428,77.39440494273185,77.69731140136719,399500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,77.47613506561315,77.64922341125636,77.26458182800168,77.53382873535156,397900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,78.01463616970423,78.03387228569972,77.63769046419404,77.73577117919922,634000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,77.75501039606858,77.86078702897606,77.4184517170125,77.42806243896484,891900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,77.85116001183378,78.33196016556529,77.85116001183378,78.2646484375,290500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,77.66845674917472,77.89924611453466,77.55787476354085,77.84154510498047,443400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.3127433437445,78.67814887525415,78.17811986706046,78.63006591796875,679900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,78.40888707942761,78.61082225622823,78.39926902250535,78.51466369628906,352500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,78.49542899939019,79.20701849592648,78.34157676799585,79.158935546875,341100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.95700055435992,79.10124206542969,78.78391220836183,79.10124206542969,1081000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,79.03394287991982,79.1204833984375,78.79354276879845,79.1204833984375,490400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.13778501283164,79.2935667399927,79.0358600088075,79.13009643554688,396300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,79.1781697263625,79.21663462094224,78.72622372201455,78.9473876953125,546900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,78.63967233436088,78.78199170425519,77.8944306253432,77.97616577148438,484400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,78.38965886515747,78.4569705975409,78.21657050525316,78.25503540039062,339400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,78.50506050002762,78.66853081651122,78.34159018354404,78.63006591796875,408500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.8127649908084,78.8127649908084,78.40889459847787,78.45697021484375,409100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,78.43774201501517,78.53005629629104,78.27427171259217,78.28388977050781,405000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,78.09156538766273,78.21657079500113,78.02425365502995,78.16849517822266,548500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,78.13003529942677,78.27427683188075,77.85117029306348,78.24542999267578,491000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.80308297912943,77.83192981399863,77.48575312271223,77.53382873535156,655500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,77.42806080365293,77.63000334325044,77.01457233913736,77.04342651367188,601900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,76.8895593994748,77.12995947538728,76.53376464601023,76.92802429199219,525900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,75.8894949266756,76.45684292617953,75.83180125556366,76.43760681152344,600800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,74.96636275402207,75.07213937992792,74.14900392000922,74.47594451904297,390800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.87982196425385,75.01059380152239,74.40094393306917,74.73558044433594,521800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,74.54325701445603,74.76442832627939,73.38933951183729,74.07207489013672,1849200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,75.06251500015686,75.42792779939293,73.66819753818267,73.6970443725586,908200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,74.05284526592538,74.81251042544578,74.05284526592538,74.67788696289062,978600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,74.90866946757538,74.93751630452998,73.8720614629117,74.36055755615234,595500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,74.84135650020716,75.20676198964667,74.63942130843046,74.99520874023438,476300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,76.03373875616427,76.62031555175781,76.03373875616427,76.62031555175781,782400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,76.68763722964802,76.83187876695831,76.49532007085386,76.71648406982422,447200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,76.29337359776888,76.33183849483774,76.08182766853362,76.14913940429688,304300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.25491303956478,76.3712614619633,76.00489488665986,76.3414535522461,336700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.02686447234464,76.08530677874361,75.5593706052391,75.61780548095703,487200,1.007,0.0,0.0
2021-12-14 00:00:00-05:00,75.32561761734082,75.6178068626314,74.92630024150363,75.20874786376953,729600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,75.4911833851165,76.28982543945312,75.0918586426082,76.28982543945312,733400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,76.68915131255835,76.7281103720801,76.11452190364432,76.36775207519531,668000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,75.75415963051304,75.90999587570629,75.23796507200247,75.27692413330078,728700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,74.89708081176218,75.18926261860311,74.67501491065487,75.12108612060547,942800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,75.56910899900481,76.0220016030425,75.4717150571662,76.00739288330078,832900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,75.90999197304187,76.79628642229872,75.88174795542187,76.78654479980469,505900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,76.79628526762396,77.33196303652994,76.79628526762396,77.19561004638672,653500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,77.19561248278184,77.77998352050781,77.15665342284265,77.77998352050781,436100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,77.87737408102103,78.01372706956032,77.76049690626712,77.81893920898438,527100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.70206428744477,77.87737633931908,77.58519453998242,77.7702407836914,451800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,77.81315734999636,77.90094242113754,77.49129115798648,77.56932067871094,303500,0.114,0.0,0.0
2021-12-31 00:00:00-05:00,77.54005998666727,77.881429831681,77.44057718649313,77.50104522705078,419500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.88142788018314,77.97896105612821,77.5693172523763,77.95945739746094,468300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78.48614550016559,78.681211852113,78.22279773960183,78.4568862915039,586800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,78.76899861178372,78.85677623965468,77.68636322021484,77.68636322021484,516600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.49128425657945,77.71561724835689,77.14114113802383,77.354736328125,404600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,77.30598034789674,77.6766094093809,77.01337336583235,77.56932067871094,570300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.66224544931633,76.89632656250706,76.16481657264468,76.75003051757812,770500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,76.93534164591127,77.71562194824219,76.7207716320095,77.71562194824219,516700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,78.16428157110616,78.48614775825354,78.0862520515605,78.46663665771484,681000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,78.61293961330861,78.72998389183317,77.80340009644884,77.84241485595703,364900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,77.59857719032475,77.94970258007046,77.31572576851266,77.74488067626953,516400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,76.9353474877163,77.09140653655403,76.51594809559614,76.6817626953125,769200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,77.05238536866113,77.18893330438985,76.51594173450945,76.5939712524414,660100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,76.92559446257117,77.24745320794834,76.09654384088107,76.1648178100586,668300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,75.99901034700147,76.09654352523557,75.19922637939453,75.19922637939453,727300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.84349307133496,74.45795877441633,72.48971146152344,74.35067749023438,2968300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,73.62891563831842,74.48722544241772,72.98811515914127,74.0093002319336,625200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,74.77983194192684,74.93589099042539,73.25829342559089,73.72645568847656,594500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,73.74596129620518,74.05807192864543,72.98519209471361,73.2680435180664,1354100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,72.74135280348072,73.59965515136719,72.31219790888541,73.59965515136719,1666000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,73.53138683759407,74.64328147605417,73.47286841703452,74.55550384521484,794700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,75.04317500845953,75.35528564453125,74.52624246508803,75.35528564453125,883000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,75.91123128400099,75.94049049278767,75.44306161950095,75.78443145751953,1167300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,75.13095631483156,75.30651902129823,74.59939414072312,74.623779296875,803200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,74.45796617440706,75.08219493077696,74.20438138105918,74.69205474853516,435900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,74.79933540793057,75.24604434289473,74.74080955006558,74.87735748291016,578300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,74.83835630121378,75.39430362802936,74.68229725585263,75.3065185546875,459300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,76.2916176106526,76.50619506835938,76.20383254099775,76.50619506835938,461600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,75.41379892502259,76.56373340153625,75.3845397175883,75.52108764648438,552800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,75.46257386496492,75.75517339857734,74.14487510825602,74.38968658447266,554200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,73.98979927401815,74.09611319254674,73.346066897447,73.833740234375,650800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,74.71155790472334,75.25775713269678,74.66279503308795,75.21874237060547,1656800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,74.8968693188748,75.63813484824934,74.87735821895994,75.5015869140625,662300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,74.91636940381542,74.96513970997185,74.21411866646517,74.2433853149414,2822400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,74.23363468052749,74.46771579470831,73.73620580175184,73.92152404785156,530200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,73.21927914071678,73.60941932320115,72.55604306288487,73.04371643066406,770800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.69719348384976,73.73620824438973,72.30244742009054,72.43899536132812,592400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,69.77630350612348,71.4831602236667,69.64560442955519,71.25882720947266,905900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,72.1463931495362,73.18025822102207,71.9513193540548,73.11198425292969,754400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,71.68798039611144,72.61455675804275,71.41488451854451,71.87329864501953,738800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,71.60020848510997,71.60508253998982,69.7860629349124,70.18595123291016,742200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,70.6345980689041,71.21980453304445,70.38101331393577,70.94670867919922,1537900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,70.76140347612342,70.79066268544561,69.44467952618854,69.75679016113281,1078600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,67.84511121205365,67.93777033525812,67.11360121787664,67.64028930664062,849300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,67.328177778121,67.33793332814555,65.25069210115406,65.55304718017578,1167100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,66.16751194697954,67.41596188670918,65.25069117293205,66.10899353027344,1231900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.20599097967919,69.3471447650227,67.82560638456468,68.87898254394531,710700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.89388227001125,68.42057036458166,67.58177163337373,67.92314147949219,999200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.57661790550793,68.61758228461885,67.15261274500662,67.1916275024414,3116300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.36204353602024,68.85947241406403,67.85486654915724,67.98165893554688,1116500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.25475910645713,68.79705158400772,68.04018166144576,68.68390655517578,808800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,70.0786576173996,71.16129302978516,69.50320664681331,71.16129302978516,778900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,70.85893504857623,71.80014098653272,70.72433673570063,71.67822265625,1058100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.95647163308573,72.38047690623645,70.89795321295637,72.28294372558594,472600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.07812378484552,72.2536864913392,71.50266535305323,71.82453155517578,799000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,72.28294154756189,72.66332614955049,72.23417123805383,72.58529663085938,439300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,71.68797965009769,72.00009028425545,71.54167616255087,71.59044647216797,431700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,71.79526647708016,72.20491027832031,71.64896299340745,72.20491027832031,510000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.06836330442702,72.30244441663844,71.69773425665028,72.14639282226562,550100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,71.71723816598245,72.00984513824714,71.42463863502218,71.96107482910156,1230600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,73.59965659309682,73.79374813379248,72.91691692132493,73.51187896728516,1112700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,73.2387756761792,73.47286422767941,72.92666504881656,73.17050170898438,504100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.66332905247022,72.89253612196696,71.87330060774813,71.91231536865234,642500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.26343092645217,72.57554900328644,72.04008017125045,72.55603790283203,755200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.37071796705058,72.86814683877242,72.34145875835594,72.82913208007812,622100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,72.38047988824209,72.64870172706003,71.70748826380893,71.92206573486328,391100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,70.9759718178749,71.38074156699744,70.61509832300506,71.02474212646484,423600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,71.02474656691003,71.41878597982146,70.61510273783944,71.22956848144531,482400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,70.87844034818671,71.47340240904495,70.84235746261373,71.24907684326172,468200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.93696742108605,71.04424871005293,70.43953852994582,70.5078125,824500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,70.59558810463446,70.69312872303237,69.75678938728238,69.81531524658203,717100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,70.00062024880224,70.72335688114087,69.9323462863651,70.69312286376953,659200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,70.85893443319762,70.966223158219,70.34200190789691,70.40052032470703,448600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.22495634840348,70.468793002391,69.86407542163248,69.99087524414062,1571300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,69.571481310458,70.29323577880861,69.571481310458,70.2932357788086,1553500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,70.94671482631044,71.07351465608498,70.65411528954021,70.8784408569336,591300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.59044265709048,71.69773137948705,70.06109839882531,70.17618560791016,1165000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.07865230678908,70.07865230678908,68.9862688681039,69.02527618408203,736400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.27426424071612,68.8497151817761,67.85486489129954,68.75218200683594,4132500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.225495525714,68.24500662594018,66.8210014029101,66.83074951171875,1008900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,67.11360043029747,67.61102930406575,66.72346772435817,67.20138549804688,1006600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,67.6207922728262,68.29377647331806,67.04825825115584,68.19624328613281,914500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,68.42057133345172,68.82045960419465,67.30867670960401,67.36719512939453,673800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,67.17213195467119,67.5037462709495,66.44062190738136,67.1623764038086,826700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.65004068093016,67.9231365379567,67.42570768905608,67.74757385253906,617200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,67.72807590178222,68.96676291233048,67.03558065131134,68.8594741821289,595100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.82560820502155,67.87437107365275,66.12850708578279,66.61618041992188,686400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.03096719409228,66.3625889344423,65.56183014438136,65.9041748046875,999800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.77277779006072,64.77277779006072,63.80717920124084,63.93397903442383,876300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.02636245625665,65.07513276759343,63.88520860750144,64.35337829589844,932800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.56794487810103,65.3482251700865,63.89496075360053,63.90470886230469,970600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,63.60235374174887,64.40213769191848,63.26585795906882,63.7486572265625,771000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.69474528528396,65.57060169826188,64.69474528528396,65.52378845214844,1048300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.2897120237055,65.85540746769591,65.05172420863201,65.54329681396484,1309700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.64543966758481,66.8112468153741,66.29431427149892,66.77223205566406,1254500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.16751558123913,66.27480431196268,65.11414681615145,65.221435546875,1024900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.07513187032124,66.09924142253034,65.06537631992745,65.71885681152344,1553100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,66.6064258669802,66.6064258669802,65.41650172325521,66.2162857055664,702700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,66.94780139189703,67.48424508947043,66.8014978888038,67.32818603515625,824700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.17212873337795,67.39645430332497,66.77223302154374,67.21114349365234,673000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.72346820193455,67.47935590608051,66.72346820193455,67.17212677001953,527600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.28916465595532,68.09870417768232,67.27941654699804,67.92314147949219,713300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,68.32303697894764,68.7619400024414,68.2937703282508,68.7619400024414,906000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,68.58637800431579,68.78144436312378,68.19623784539522,68.39131164550781,618900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.62538474560898,68.71316236442456,67.37694233598462,67.5817642211914,423300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,68.08895087489412,68.98627549598729,67.86462530059943,68.92774963378906,525300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,68.12796212873062,68.26451006465574,67.80609594777665,68.01092529296875,545900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,68.80095247617572,68.89848565134444,68.14747201711063,68.2547607421875,467500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,67.58177164221746,68.48884434276779,67.58177164221746,68.42057037353516,326600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,67.6598045966863,67.99141890942181,67.45498267858997,67.53300476074219,395200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.11094029787883,67.32993301797755,66.08566310325381,66.12548065185547,662900,1.396,0.0,0.0
2022-06-10 00:00:00-04:00,64.8413975939408,64.91107641012256,64.29391575649736,64.44322967529297,619200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.87047231074237,63.14918756633696,62.233406699548695,62.33294677734375,1409200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,62.342903178359116,62.54198713152673,61.2379908456289,61.75560760498047,981400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,62.50217020003681,63.31841099861287,61.765560705189564,63.039695739746094,1722400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,61.616249587455215,62.089070650680384,61.28776049722342,61.69588088989258,1081600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,61.626203721155676,61.94473653382809,61.07872568670063,61.35744094848633,1031900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,62.47230466561241,62.72912520615029,62.342903323381435,62.372764587402344,1171600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,61.79542661924685,62.53203232704652,61.626203926021084,61.984554290771484,874900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,61.82528723693201,61.95469237778453,61.257900431084884,61.885009765625,987500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,62.731115977598954,63.74644074034725,62.71120720218695,63.72652816772461,807200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.62698663804433,63.88579691529237,63.388088932965196,63.49758529663086,637800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,63.98533788153281,64.16451306143591,63.0396957397461,63.039695739746094,1434100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,63.18900801699089,63.24475107066866,62.76097882784475,62.780887603759766,709300,0.0,0.0,0.0
