Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-21 00:00:00-04:00,64.19840240478516,64.19840240478516,64.19840240478516,64.19840240478516,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,64.0948715209961,64.0948715209961,64.0948715209961,64.0948715209961,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.36781311035156,64.36781311035156,64.36781311035156,64.36781311035156,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.4619369506836,64.4619369506836,64.4619369506836,64.4619369506836,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.39604949951172,64.39604949951172,64.39604949951172,64.39604949951172,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.47135162353516,64.47135162353516,64.47135162353516,64.47135162353516,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.79135131835938,64.79135131835938,64.79135131835938,64.79135131835938,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.43370056152344,64.43370056152344,64.43370056152344,64.43370056152344,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.49017333984375,64.49017333984375,64.49017333984375,64.49017333984375,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.91370391845703,64.91370391845703,64.91370391845703,64.91370391845703,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.63136291503906,64.63136291503906,64.63136291503906,64.63136291503906,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.85723876953125,64.85723876953125,64.85723876953125,64.85723876953125,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.80077362060547,64.80077362060547,64.80077362060547,64.80077362060547,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.716064453125,64.716064453125,64.716064453125,64.716064453125,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.82899475097656,64.82899475097656,64.82899475097656,64.82899475097656,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.1113510131836,65.1113510131836,65.1113510131836,65.1113510131836,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.12077331542969,65.12077331542969,65.12077331542969,65.12077331542969,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.33722686767578,65.33722686767578,65.33722686767578,65.33722686767578,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.32784271240234,65.32784271240234,65.32784271240234,65.32784271240234,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.0737075805664,65.0737075805664,65.0737075805664,65.0737075805664,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.60310363769531,64.60310363769531,64.60310363769531,64.60310363769531,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.3301773071289,64.3301773071289,64.3301773071289,64.3301773071289,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.54664611816406,64.54664611816406,64.54664611816406,64.54664611816406,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.83841705322266,64.83841705322266,64.83841705322266,64.83841705322266,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.88546752929688,64.88546752929688,64.88546752929688,64.88546752929688,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.98899841308594,64.98899841308594,64.98899841308594,64.98899841308594,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.66899871826172,64.66899871826172,64.66899871826172,64.66899871826172,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.21488952636719,65.21488952636719,65.21488952636719,65.21488952636719,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.24311828613281,65.24311828613281,65.24311828613281,65.24311828613281,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.26194763183594,65.26194763183594,65.26194763183594,65.26194763183594,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.35607147216797,65.35607147216797,65.35607147216797,65.35607147216797,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.64783477783203,65.64783477783203,65.64783477783203,65.64783477783203,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.61018371582031,65.61018371582031,65.61018371582031,65.61018371582031,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.28077697753906,65.28077697753906,65.28077697753906,65.28077697753906,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.14900207519531,65.14900207519531,65.14900207519531,65.14900207519531,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,64.9231185913086,64.9231185913086,64.9231185913086,64.9231185913086,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,64.72547149658203,64.72547149658203,64.72547149658203,64.72547149658203,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.04448699951172,65.04448699951172,65.04448699951172,65.04448699951172,0,0.397,0.0,0.0
2021-09-14 00:00:00-04:00,64.70369720458984,64.70369720458984,64.70369720458984,64.70369720458984,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.96875762939453,64.96875762939453,64.96875762939453,64.96875762939453,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.6374282836914,64.6374282836914,64.6374282836914,64.6374282836914,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.20197296142578,64.20197296142578,64.20197296142578,64.20197296142578,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.4541130065918,63.4541130065918,63.4541130065918,63.4541130065918,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.59611129760743,63.59611129760743,63.59611129760743,63.59611129760742,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.974784851074226,63.974784851074226,63.974784851074226,63.97478485107422,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.37236785888672,64.37236785888672,64.37236785888672,64.37236785888672,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.2587661743164,64.2587661743164,64.2587661743164,64.2587661743164,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.36290740966797,64.36290740966797,64.36290740966797,64.36290740966797,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.58665466308594,63.58665466308594,63.58665466308594,63.58665466308594,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.70023727416992,63.70023727416992,63.70023727416992,63.70023727416992,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.2079849243164,63.2079849243164,63.2079849243164,63.207984924316406,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.70023727416992,63.70023727416992,63.70023727416992,63.70023727416992,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.51090621948242,63.51090621948242,63.51090621948242,63.51090621948242,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.766510009765625,63.766510009765625,63.766510009765625,63.766510009765625,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.87064361572266,63.87064361572266,63.87064361572266,63.870643615722656,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.16410827636719,64.16410827636719,64.16410827636719,64.16410827636719,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.1546401977539,64.1546401977539,64.1546401977539,64.1546401977539,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.89904022216796,63.89904022216796,63.89904022216796,63.89904022216797,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.8801155090332,63.8801155090332,63.8801155090332,63.8801155090332,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.07891082763672,64.07891082763672,64.07891082763672,64.07891082763672,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.78889465332031,64.78889465332031,64.78889465332031,64.78889465332031,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.04448699951172,65.04448699951172,65.04448699951172,65.04448699951172,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.78889465332031,64.78889465332031,64.78889465332031,64.78889465332031,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.14862060546875,65.14862060546875,65.14862060546875,65.14862060546875,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.50834655761719,65.50834655761719,65.50834655761719,65.50834655761719,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.3852767944336,65.3852767944336,65.3852767944336,65.3852767944336,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.5651626586914,65.5651626586914,65.5651626586914,65.5651626586914,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.55569458007812,65.55569458007812,65.55569458007812,65.55569458007812,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.6598129272461,65.6598129272461,65.6598129272461,65.6598129272461,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.34741973876953,65.34741973876953,65.34741973876953,65.34741973876953,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.71661376953125,65.71661376953125,65.71661376953125,65.71661376953125,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.3852767944336,65.3852767944336,65.3852767944336,65.3852767944336,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.6692886352539,65.6692886352539,65.6692886352539,65.6692886352539,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.74501037597656,65.74501037597656,65.74501037597656,65.74501037597656,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.97222137451172,65.97222137451172,65.97222137451172,65.97222137451172,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.75448608398438,65.75448608398438,65.75448608398438,65.75448608398438,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.01008605957031,66.01008605957031,66.01008605957031,66.01008605957031,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.98168182373047,65.98168182373047,65.98168182373047,65.98168182373047,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.04793548583984,66.04793548583984,66.04793548583984,66.04793548583984,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,65.74501037597656,65.74501037597656,65.74501037597656,65.74501037597656,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.80180358886719,65.80180358886719,65.80180358886719,65.80180358886719,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.83969116210938,65.83969116210938,65.83969116210938,65.83969116210938,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.93434143066406,65.93434143066406,65.93434143066406,65.93434143066406,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.68821716308594,65.68821716308594,65.68821716308594,65.68821716308594,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.69768524169922,65.69768524169922,65.69768524169922,65.69768524169922,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.54620361328125,65.54620361328125,65.54620361328125,65.54620361328125,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.18649291992188,65.18649291992188,65.18649291992188,65.18649291992188,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.12969207763672,65.12969207763672,65.12969207763672,65.12969207763672,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.44208526611328,65.44208526611328,65.44208526611328,65.44208526611328,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.55569458007812,65.55569458007812,65.55569458007812,65.55569458007812,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.3818359375,64.3818359375,64.3818359375,64.3818359375,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.72262573242188,64.72262573242188,64.72262573242188,64.72262573242188,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.842239379882805,63.842239379882805,63.842239379882805,63.84223937988281,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.728641510009766,63.728641510009766,63.728641510009766,63.728641510009766,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.52384185791016,64.52384185791016,64.52384185791016,64.52384185791016,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.42916107177734,64.42916107177734,64.42916107177734,64.42916107177734,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.09182739257812,65.09182739257812,65.09182739257812,65.09182739257812,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.75448608398438,65.75448608398438,65.75448608398438,65.75448608398438,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.71661376953125,65.71661376953125,65.71661376953125,65.71661376953125,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,65.42315673828125,65.42315673828125,65.42315673828125,65.42315673828125,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,65.85861206054688,65.85861206054688,65.85861206054688,65.85861206054688,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,65.58409118652344,65.58409118652344,65.58409118652344,65.58409118652344,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.39476013183594,65.39476013183594,65.39476013183594,65.39476013183594,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,65.7923583984375,65.7923583984375,65.7923583984375,65.7923583984375,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,66.02901458740234,66.02901458740234,66.02901458740234,66.02901458740234,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.60832977294922,65.60832977294922,65.60832977294922,65.60832977294922,0,1.002,0.0,0.0
2021-12-20 00:00:00-05:00,65.26256561279297,65.26256561279297,65.26256561279297,65.26256561279297,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.87725067138672,65.87725067138672,65.87725067138672,65.87725067138672,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.28064727783203,66.28064727783203,66.28064727783203,66.28064727783203,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.53997039794922,66.53997039794922,66.53997039794922,66.53997039794922,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.0586166381836,67.0586166381836,67.0586166381836,67.0586166381836,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.17388153076172,67.17388153076172,67.17388153076172,67.17388153076172,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.2987289428711,67.2987289428711,67.2987289428711,67.2987289428711,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,67.28912353515625,67.28912353515625,67.28912353515625,67.28912353515625,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,67.37556457519533,67.37556457519533,67.37556457519533,67.37556457519531,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,67.37556457519533,67.37556457519533,67.37556457519533,67.37556457519531,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,67.7789535522461,67.7789535522461,67.7789535522461,67.7789535522461,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,67.10664367675781,67.10664367675781,67.10664367675781,67.10664367675781,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,67.25070190429688,67.25070190429688,67.25070190429688,67.25070190429688,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.5196304321289,67.5196304321289,67.5196304321289,67.5196304321289,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.48121643066406,67.48121643066406,67.48121643066406,67.48121643066406,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.90380096435547,67.90380096435547,67.90380096435547,67.90380096435547,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.17274475097656,68.17274475097656,68.17274475097656,68.17274475097656,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,67.9902572631836,67.9902572631836,67.9902572631836,67.9902572631836,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.03826904296875,68.03826904296875,68.03826904296875,68.03826904296875,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.41397857666016,67.41397857666016,67.41397857666016,67.41397857666016,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,67.25070190429688,67.25070190429688,67.25070190429688,67.25070190429688,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.91454315185547,66.91454315185547,66.91454315185547,66.91454315185547,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.40550994873047,66.40550994873047,66.40550994873047,66.40550994873047,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.16539764404297,66.16539764404297,66.16539764404297,66.16539764404297,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.1269760131836,66.1269760131836,66.1269760131836,66.1269760131836,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.97331237792969,65.97331237792969,65.97331237792969,65.97331237792969,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.9541015625,65.9541015625,65.9541015625,65.9541015625,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.434326171875,66.434326171875,66.434326171875,66.434326171875,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.90494537353516,66.90494537353516,66.90494537353516,66.90494537353516,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,67.25070190429688,67.25070190429688,67.25070190429688,67.25070190429688,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.65409851074219,67.65409851074219,67.65409851074219,67.65409851074219,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,67.10664367675781,67.10664367675781,67.10664367675781,67.10664367675781,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.08743286132812,67.08743286132812,67.08743286132812,67.08743286132812,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.17388153076172,67.17388153076172,67.17388153076172,67.17388153076172,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.44279479980469,67.44279479980469,67.44279479980469,67.44279479980469,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.96144104003906,67.96144104003906,67.96144104003906,67.96144104003906,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.25070190429688,67.25070190429688,67.25070190429688,67.25070190429688,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,66.99138641357422,66.99138641357422,66.99138641357422,66.99138641357422,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.50154876708984,66.50154876708984,66.50154876708984,66.50154876708984,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.96257781982422,66.96257781982422,66.96257781982422,66.96257781982422,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.18346405029297,67.18346405029297,67.18346405029297,67.18346405029297,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,66.5879898071289,66.5879898071289,66.5879898071289,66.5879898071289,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.3670883178711,66.3670883178711,66.3670883178711,66.3670883178711,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.93489074707031,65.93489074707031,65.93489074707031,65.93489074707031,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.44506072998047,65.44506072998047,65.44506072998047,65.44506072998047,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,64.7151107788086,64.7151107788086,64.7151107788086,64.7151107788086,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,66.05013275146484,66.05013275146484,66.05013275146484,66.05013275146484,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.69478607177734,65.69478607177734,65.69478607177734,65.69478607177734,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,64.9264144897461,64.9264144897461,64.9264144897461,64.9264144897461,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,65.5603256225586,65.5603256225586,65.5603256225586,65.5603256225586,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.28178405761719,65.28178405761719,65.28178405761719,65.28178405761719,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,64.83036804199219,64.83036804199219,64.83036804199219,64.83036804199219,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.5529670715332,63.5529670715332,63.5529670715332,63.5529670715332,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,63.264842987060554,63.264842987060554,63.264842987060554,63.26484298706055,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,64.31172180175781,64.31172180175781,64.31172180175781,64.31172180175781,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,64.07160949707031,64.07160949707031,64.07160949707031,64.07160949707031,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,63.62980651855468,63.62980651855468,63.62980651855468,63.62980651855469,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.40268325805664,63.40268325805664,63.40268325805664,63.40268325805664,0,0.415,0.0,0.0
2022-03-15 00:00:00-04:00,63.81827545166015,63.81827545166015,63.81827545166015,63.818275451660156,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,64.59147644042969,64.59147644042969,64.59147644042969,64.59147644042969,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,65.2970199584961,65.2970199584961,65.2970199584961,65.2970199584961,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,65.52899169921875,65.52899169921875,65.52899169921875,65.52899169921875,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.47100067138672,65.47100067138672,65.47100067138672,65.47100067138672,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,65.7802734375,65.7802734375,65.7802734375,65.7802734375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,65.40335083007812,65.40335083007812,65.40335083007812,65.40335083007812,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,65.8962631225586,65.8962631225586,65.8962631225586,65.8962631225586,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,66.09922790527344,66.09922790527344,66.09922790527344,66.09922790527344,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,66.1185531616211,66.1185531616211,66.1185531616211,66.1185531616211,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,66.6984634399414,66.6984634399414,66.6984634399414,66.6984634399414,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,66.7564468383789,66.7564468383789,66.7564468383789,66.7564468383789,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,66.13788604736328,66.13788604736328,66.13788604736328,66.13788604736328,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,66.5438232421875,66.5438232421875,66.5438232421875,66.5438232421875,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.62113952636719,66.62113952636719,66.62113952636719,66.62113952636719,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,66.2248764038086,66.2248764038086,66.2248764038086,66.2248764038086,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,66.27320098876953,66.27320098876953,66.27320098876953,66.27320098876953,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,66.29251861572266,66.29251861572266,66.29251861572266,66.29251861572266,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,66.4471664428711,66.4471664428711,66.4471664428711,66.4471664428711,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.93492126464844,65.93492126464844,65.93492126464844,65.93492126464844,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,65.81893157958984,65.81893157958984,65.81893157958984,65.81893157958984,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,66.16688537597656,66.16688537597656,66.16688537597656,66.16688537597656,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,65.87693786621094,65.87693786621094,65.87693786621094,65.87693786621094,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.7706298828125,65.7706298828125,65.7706298828125,65.7706298828125,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,66.01224517822266,66.01224517822266,66.01224517822266,66.01224517822266,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,66.4375,66.4375,66.4375,66.4375,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,65.91558837890625,65.91558837890625,65.91558837890625,65.91558837890625,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,64.93942260742188,64.93942260742188,64.93942260742188,64.93942260742188,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.78478240966797,64.78478240966797,64.78478240966797,64.78478240966797,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,63.876266479492195,63.876266479492195,63.876266479492195,63.87626647949219,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,64.00191497802734,64.00191497802734,64.00191497802734,64.00191497802734,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,64.63980102539062,64.63980102539062,64.63980102539062,64.63980102539062,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,63.45100784301758,63.45100784301758,63.45100784301758,63.45100784301758,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.29635620117187,63.29635620117187,63.29635620117187,63.296356201171875,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,63.731292724609375,63.731292724609375,63.731292724609375,63.731292724609375,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.77510833740234,64.77510833740234,64.77510833740234,64.77510833740234,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.59598159790039,63.59598159790039,63.59598159790039,63.59598159790039,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,63.28670120239258,63.28670120239258,63.28670120239258,63.28670120239258,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.165550231933594,62.165550231933594,62.165550231933594,62.165550231933594,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,62.10756301879883,62.10756301879883,62.10756301879883,62.10756301879883,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,62.09790039062499,62.09790039062499,62.09790039062499,62.097900390625,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,62.020576477050774,62.020576477050774,62.020576477050774,62.02057647705078,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,62.87110137939453,62.87110137939453,62.87110137939453,62.87110137939453,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.11273193359376,63.11273193359376,63.11273193359376,63.11273193359375,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,63.86659622192383,63.86659622192383,63.86659622192383,63.86659622192383,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,62.77444839477539,62.77444839477539,62.77444839477539,62.77444839477539,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,62.53282165527344,62.53282165527344,62.53282165527344,62.53282165527344,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.8227767944336,62.8227767944336,62.8227767944336,62.822776794433594,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.34468841552735,63.34468841552735,63.34468841552735,63.344688415527344,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.64430618286133,63.64430618286133,63.64430618286133,63.64430618286133,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.021240234375,64.021240234375,64.021240234375,64.021240234375,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.41751098632812,64.41751098632812,64.41751098632812,64.41751098632812,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,65.11339569091797,65.11339569091797,65.11339569091797,65.11339569091797,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,64.90076446533203,64.90076446533203,64.90076446533203,64.90076446533203,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,64.46583557128906,64.46583557128906,64.46583557128906,64.46583557128906,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,64.98773956298828,64.98773956298828,64.98773956298828,64.98773956298828,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.50448608398438,64.50448608398438,64.50448608398438,64.50448608398438,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,64.53348541259766,64.53348541259766,64.53348541259766,64.53348541259766,0,0.0,0.0,0.0
