Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.479785919189453,15.479785919189453,15.479785919189453,15.479785919189453,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.504490852355957,15.504490852355957,15.504490852355957,15.504490852355957,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.523015022277832,15.523015022277832,15.523015022277832,15.523015022277832,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.54153823852539,15.54153823852539,15.54153823852539,15.54153823852539,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.584755897521973,15.584755897521973,15.584755897521973,15.584755897521973,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.603282928466799,15.603282928466799,15.603282928466799,15.603282928466797,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.566239356994629,15.566239356994629,15.566239356994629,15.566239356994629,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.609460830688477,15.609460830688477,15.609460830688477,15.609460830688477,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.597107887268068,15.597107887268068,15.597107887268068,15.597107887268066,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.590937614440918,15.590937614440918,15.590937614440918,15.590937614440918,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.57241153717041,15.57241153717041,15.57241153717041,15.57241153717041,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.57241153717041,15.57241153717041,15.57241153717041,15.57241153717041,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.547712326049805,15.547712326049805,15.547712326049805,15.547712326049805,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.57241153717041,15.57241153717041,15.57241153717041,15.57241153717041,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.547712326049805,15.547712326049805,15.547712326049805,15.547712326049805,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.52918815612793,15.52918815612793,15.52918815612793,15.52918815612793,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.560062408447266,15.560062408447266,15.560062408447266,15.560062408447266,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.615636825561523,15.615636825561523,15.615636825561523,15.615636825561523,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.52918815612793,15.52918815612793,15.52918815612793,15.52918815612793,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.57241153717041,15.57241153717041,15.57241153717041,15.57241153717041,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.597107887268068,15.597107887268068,15.597107887268068,15.597107887268066,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.603282928466799,15.603282928466799,15.603282928466799,15.603282928466797,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.646503448486328,15.646503448486328,15.646503448486328,15.646503448486328,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.658852577209473,15.658852577209473,15.658852577209473,15.658852577209473,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.677380561828613,15.677380561828613,15.677380561828613,15.677380561828613,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.697313308715822,15.697313308715822,15.697313308715822,15.69731330871582,0,0.222,0.0,0.0
2014-03-31 00:00:00-04:00,15.74714469909668,15.74714469909668,15.74714469909668,15.74714469909668,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.74714469909668,15.74714469909668,15.74714469909668,15.74714469909668,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.740913391113283,15.740913391113283,15.740913391113283,15.740913391113281,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.753376007080078,15.753376007080078,15.753376007080078,15.753376007080078,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.740913391113283,15.740913391113283,15.740913391113283,15.740913391113281,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.722224235534668,15.722224235534668,15.722224235534668,15.722224235534668,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.759600639343262,15.759600639343262,15.759600639343262,15.759600639343262,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.80943775177002,15.80943775177002,15.80943775177002,15.80943775177002,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.734686851501465,15.734686851501465,15.734686851501465,15.734686851501465,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.709770202636717,15.709770202636717,15.709770202636717,15.709770202636719,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.740913391113283,15.740913391113283,15.740913391113283,15.740913391113281,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.784519195556639,15.784519195556639,15.784519195556639,15.78451919555664,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.834354400634766,15.834354400634766,15.834354400634766,15.834354400634766,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.803211212158203,15.803211212158203,15.803211212158203,15.803211212158203,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.828119277954102,15.828119277954102,15.828119277954102,15.828119277954102,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.840585708618164,15.840585708618164,15.840585708618164,15.840585708618164,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.853035926818848,15.853035926818848,15.853035926818848,15.853035926818848,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.859269142150877,15.859269142150877,15.859269142150877,15.859269142150879,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.840585708618164,15.840585708618164,15.840585708618164,15.840585708618164,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.871726989746094,15.871726989746094,15.871726989746094,15.871726989746094,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.890419006347658,15.890419006347658,15.890419006347658,15.890419006347656,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.934016227722168,15.934016227722168,15.934016227722168,15.934016227722168,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.95271110534668,15.95271110534668,15.95271110534668,15.95271110534668,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.94648265838623,15.94648265838623,15.94648265838623,15.94648265838623,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.934016227722168,15.934016227722168,15.934016227722168,15.934016227722168,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.909101486206055,15.909101486206055,15.909101486206055,15.909101486206055,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.95271110534668,15.95271110534668,15.95271110534668,15.95271110534668,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.940244674682617,15.940244674682617,15.940244674682617,15.940244674682617,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.934016227722168,15.934016227722168,15.934016227722168,15.934016227722168,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.95271110534668,15.95271110534668,15.95271110534668,15.95271110534668,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.990081787109375,15.990081787109375,15.990081787109375,15.990081787109375,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.014997482299805,16.014997482299805,16.014997482299805,16.014997482299805,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.990081787109375,15.990081787109375,15.990081787109375,15.990081787109375,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.00253677368164,16.00253677368164,16.00253677368164,16.00253677368164,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.996306419372557,15.996306419372557,15.996306419372557,15.996306419372559,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.977616310119629,15.977616310119629,15.977616310119629,15.977616310119629,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.014997482299805,16.014997482299805,16.014997482299805,16.014997482299805,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.00876808166504,16.00876808166504,16.00876808166504,16.00876808166504,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.0336856842041,16.0336856842041,16.0336856842041,16.0336856842041,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.07105827331543,16.07105827331543,16.07105827331543,16.07105827331543,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.102203369140625,16.102203369140625,16.102203369140625,16.102203369140625,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.114662170410156,16.114662170410156,16.114662170410156,16.114662170410156,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.127119064331055,16.127119064331055,16.127119064331055,16.127119064331055,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.108428955078125,16.108428955078125,16.108428955078125,16.108428955078125,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.06483268737793,16.06483268737793,16.06483268737793,16.06483268737793,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.06483268737793,16.06483268737793,16.06483268737793,16.06483268737793,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.108428955078125,16.108428955078125,16.108428955078125,16.108428955078125,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.133342742919922,16.133342742919922,16.133342742919922,16.133342742919922,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.14581298828125,16.14581298828125,16.14581298828125,16.14581298828125,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.14581298828125,16.14581298828125,16.14581298828125,16.14581298828125,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.127119064331055,16.127119064331055,16.127119064331055,16.127119064331055,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.127119064331055,16.127119064331055,16.127119064331055,16.127119064331055,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.152036666870117,16.152036666870117,16.152036666870117,16.152036666870117,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.164491653442383,16.164491653442383,16.164491653442383,16.164491653442383,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.152036666870117,16.152036666870117,16.152036666870117,16.152036666870117,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.21432876586914,16.21432876586914,16.21432876586914,16.21432876586914,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.208099365234375,16.208099365234375,16.208099365234375,16.208099365234375,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.181,0.0,0.0
2014-06-23 00:00:00-04:00,16.24635887145996,16.24635887145996,16.24635887145996,16.24635887145996,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.233814239501953,16.233814239501953,16.233814239501953,16.233814239501953,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.2589054107666,16.2589054107666,16.2589054107666,16.2589054107666,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.233814239501953,16.233814239501953,16.233814239501953,16.233814239501953,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.24635887145996,16.24635887145996,16.24635887145996,16.24635887145996,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.265180587768555,16.265180587768555,16.265180587768555,16.265180587768555,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.24635887145996,16.24635887145996,16.24635887145996,16.24635887145996,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.265180587768555,16.265180587768555,16.265180587768555,16.265180587768555,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.277725219726562,16.277725219726562,16.277725219726562,16.277725219726562,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.2589054107666,16.2589054107666,16.2589054107666,16.2589054107666,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.321632385253906,16.321632385253906,16.321632385253906,16.321632385253906,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.290273666381836,16.290273666381836,16.290273666381836,16.290273666381836,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.321632385253906,16.321632385253906,16.321632385253906,16.321632385253906,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.31536102294922,16.31536102294922,16.31536102294922,16.31536102294922,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.352996826171875,16.352996826171875,16.352996826171875,16.352996826171875,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.340452194213867,16.340452194213867,16.340452194213867,16.340452194213867,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.321632385253906,16.321632385253906,16.321632385253906,16.321632385253906,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.31536102294922,16.31536102294922,16.31536102294922,16.31536102294922,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.31536102294922,16.31536102294922,16.31536102294922,16.31536102294922,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.290273666381836,16.290273666381836,16.290273666381836,16.290273666381836,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.22126579284668,16.22126579284668,16.22126579284668,16.22126579284668,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,16.089542388916016,16.089542388916016,16.089542388916016,16.089542388916016,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.089542388916016,16.089542388916016,16.089542388916016,16.089542388916016,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.108360290527344,16.108360290527344,16.108360290527344,16.108360290527344,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.058181762695312,16.058181762695312,16.058181762695312,16.058181762695312,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.070724487304688,16.070724487304688,16.070724487304688,16.070724487304688,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.064449310302734,16.064449310302734,16.064449310302734,16.064449310302734,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.108360290527344,16.108360290527344,16.108360290527344,16.108360290527344,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.127182006835938,16.127182006835938,16.127182006835938,16.127182006835938,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.11463737487793,16.11463737487793,16.11463737487793,16.11463737487793,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.171091079711914,16.171091079711914,16.171091079711914,16.171091079711914,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.214996337890625,16.214996337890625,16.214996337890625,16.214996337890625,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.233814239501953,16.233814239501953,16.233814239501953,16.233814239501953,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.252634048461914,16.252634048461914,16.252634048461914,16.252634048461914,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.271453857421875,16.271453857421875,16.271453857421875,16.271453857421875,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.271453857421875,16.271453857421875,16.271453857421875,16.271453857421875,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.309085845947266,16.309085845947266,16.309085845947266,16.309085845947266,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.29654312133789,16.29654312133789,16.29654312133789,16.29654312133789,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.340452194213867,16.340452194213867,16.340452194213867,16.340452194213867,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.340452194213867,16.340452194213867,16.340452194213867,16.340452194213867,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.371822357177734,16.371822357177734,16.371822357177734,16.371822357177734,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.38435935974121,16.38435935974121,16.38435935974121,16.38435935974121,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.409454345703125,16.409454345703125,16.409454345703125,16.409454345703125,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.340452194213867,16.340452194213867,16.340452194213867,16.340452194213867,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.371822357177734,16.371822357177734,16.371822357177734,16.371822357177734,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.334182739257812,16.334182739257812,16.334182739257812,16.334182739257812,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.36554527282715,16.36554527282715,16.36554527282715,16.36554527282715,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.327909469604492,16.327909469604492,16.327909469604492,16.327909469604492,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.28399658203125,16.28399658203125,16.28399658203125,16.28399658203125,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.271453857421875,16.271453857421875,16.271453857421875,16.271453857421875,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.271453857421875,16.271453857421875,16.271453857421875,16.271453857421875,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.20871925354004,16.20871925354004,16.20871925354004,16.20871925354004,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.227548599243164,16.227548599243164,16.227548599243164,16.227548599243164,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.2589054107666,16.2589054107666,16.2589054107666,16.2589054107666,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.240089416503906,16.240089416503906,16.240089416503906,16.240089416503906,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.28399658203125,16.28399658203125,16.28399658203125,16.28399658203125,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.318119049072266,16.318119049072266,16.318119049072266,16.318119049072266,0,0.184,0.0,0.0
2014-09-22 00:00:00-04:00,16.299161911010742,16.299161911010742,16.299161911010742,16.299161911010742,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.26125144958496,16.26125144958496,16.26125144958496,16.26125144958496,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.28020477294922,16.28020477294922,16.28020477294922,16.28020477294922,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.22334861755371,16.22334861755371,16.22334861755371,16.22334861755371,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.235980987548828,16.235980987548828,16.235980987548828,16.235980987548828,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.235980987548828,16.235980987548828,16.235980987548828,16.235980987548828,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.204395294189453,16.204395294189453,16.204395294189453,16.204395294189453,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.191762924194336,16.191762924194336,16.191762924194336,16.191762924194336,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.16016960144043,16.16016960144043,16.16016960144043,16.16016960144043,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.21071434020996,16.21071434020996,16.21071434020996,16.21071434020996,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.22334861755371,16.22334861755371,16.22334861755371,16.22334861755371,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.179128646850586,16.179128646850586,16.179128646850586,16.179128646850586,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.2928466796875,16.2928466796875,16.2928466796875,16.2928466796875,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.15385627746582,16.15385627746582,16.15385627746582,16.15385627746582,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.10964012145996,16.10964012145996,16.10964012145996,16.10964012145996,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.065414428710938,16.065414428710938,16.065414428710938,16.065414428710938,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.078046798706055,16.078046798706055,16.078046798706055,16.078046798706055,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.05277442932129,16.05277442932129,16.05277442932129,16.05277442932129,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.01487159729004,16.01487159729004,16.01487159729004,16.01487159729004,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.071735382080078,16.071735382080078,16.071735382080078,16.071735382080078,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.12227439880371,16.12227439880371,16.12227439880371,16.12227439880371,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.204395294189453,16.204395294189453,16.204395294189453,16.204395294189453,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.172813415527344,16.172813415527344,16.172813415527344,16.172813415527344,0,0.0,0.0,0.0
