Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,57674.30078125,57728.5,57325.3984375,57453.6015625,57453.6015625,273600
2011-04-15,57673.5,58084.6015625,57673.5,57992.0,57992.0,291900
2011-04-18,58330.3984375,58576.69921875,56402.8984375,56795.3984375,56795.3984375,420800
2011-04-19,57119.69921875,57891.30078125,57119.69921875,57857.3984375,57857.3984375,256700
2011-04-20,58268.8984375,58830.3984375,58268.8984375,58600.30078125,58600.30078125,299900
2011-04-21,58895.0,59314.1015625,58895.0,59255.6015625,59255.6015625,321300
2011-04-22,59360.3984375,59526.69921875,59111.0,59502.5,59502.5,339300
2011-04-25,59651.30078125,60025.5,59616.6015625,60025.5,60025.5,394800
2011-04-26,60103.30078125,60122.69921875,59611.5,59955.3984375,59955.3984375,354500
2011-04-27,60036.30078125,60266.30078125,59770.30078125,59922.6015625,59922.6015625,319300
2011-04-28,60297.8984375,60614.0,59903.5,60597.30078125,60597.30078125,309500
2011-04-29,60679.30078125,61293.5,60405.6015625,61236.80078125,61236.80078125,350000
2011-05-02,61581.0,62031.1015625,61500.19921875,61717.6015625,61717.6015625,420900
2011-05-03,61827.80078125,61841.3984375,61042.69921875,61732.1015625,61732.1015625,324100
2011-05-04,61612.3984375,61893.8984375,61100.0,61257.69921875,61257.69921875,318100
2011-05-05,61350.3984375,61414.6015625,60480.80078125,60628.6015625,60628.6015625,308800
2011-05-06,60525.8984375,60533.6015625,59470.5,59691.19921875,59691.19921875,275600
2011-05-09,59821.1015625,60052.3984375,59413.3984375,59605.69921875,59605.69921875,262600
2011-05-10,59576.80078125,59808.69921875,58719.1015625,59048.69921875,59048.69921875,304800
2011-05-11,59074.19921875,59074.19921875,57987.8984375,58160.6015625,58160.6015625,275600
2011-05-12,58113.30078125,58800.5,57752.30078125,58778.8984375,58778.8984375,274800
2011-05-13,59026.0,59026.0,56752.3984375,56997.80078125,56997.80078125,393700
2011-05-16,56823.3984375,57177.1015625,56263.69921875,57107.19921875,57107.19921875,289400
2011-05-17,57177.8984375,57486.30078125,56965.8984375,57485.8984375,57485.8984375,253600
2011-05-18,57666.1015625,57708.30078125,56297.5,56640.8984375,56640.8984375,212800
2011-05-20,56606.1015625,56715.19921875,55675.1015625,56225.6015625,56225.6015625,188300
2011-05-23,55868.8984375,56214.19921875,55345.30078125,55983.1015625,55983.1015625,179200
2011-05-24,56104.30078125,56906.8984375,55899.0,56906.8984375,56906.8984375,217600
2011-05-25,56567.5,57093.80078125,56274.30078125,56319.19921875,56319.19921875,232100
2011-05-26,56493.1015625,56955.80078125,56359.1015625,56588.80078125,56588.80078125,167300
2011-05-27,56670.1015625,56736.69921875,55062.80078125,55414.0,55414.0,210600
2011-05-30,55399.69921875,55523.3984375,54418.30078125,54699.6015625,54699.6015625,167300
2011-05-31,54985.69921875,55792.69921875,54909.19921875,55544.0,55544.0,209200
2011-06-01,55526.1015625,56105.19921875,55317.0,55997.19921875,55997.19921875,234500
2011-06-02,55579.30078125,56148.6015625,55304.30078125,55820.80078125,55820.80078125,258100
2011-06-03,55859.6015625,56130.3984375,55214.5,55777.80078125,55777.80078125,207900
2011-06-06,55850.6015625,56213.19921875,55802.30078125,56213.19921875,56213.19921875,200500
2011-06-07,56309.0,56730.8984375,56309.0,56697.8984375,56697.8984375,241300
2011-06-08,56471.30078125,56571.80078125,56064.5,56256.6015625,56256.6015625,232000
2011-06-09,56114.8984375,56211.30078125,55825.3984375,55917.0,55917.0,205300
2011-06-10,55887.1015625,56044.80078125,55724.3984375,55831.69921875,55831.69921875,172200
2011-06-13,56353.19921875,56466.30078125,55925.6015625,56181.30078125,56181.30078125,181000
2011-06-14,56422.69921875,56422.69921875,55068.5,55331.1015625,55331.1015625,189600
2011-06-15,55229.8984375,55229.8984375,53950.30078125,54325.5,54325.5,180600
2011-06-16,53925.19921875,54079.6015625,52992.8984375,53965.6015625,53965.6015625,176400
2011-06-17,53990.69921875,54391.6015625,53763.69921875,54038.80078125,54038.80078125,153300
2011-06-20,53754.69921875,54157.5,53110.8984375,54157.5,54157.5,128000
2011-06-21,54263.0,54518.1015625,54135.8984375,54470.80078125,54470.80078125,132500
2011-06-22,54470.6015625,54540.6015625,53583.1015625,53972.3984375,53972.3984375,169800
2011-06-23,53636.69921875,53745.0,53103.30078125,53634.80078125,53634.80078125,162000
2011-06-24,53933.8984375,54080.69921875,53559.5,53822.3984375,53822.3984375,150400
2011-06-27,53512.3984375,53583.1015625,53176.3984375,53487.8984375,53487.8984375,105200
2011-06-28,53604.3984375,54297.80078125,53509.5,54290.1015625,54290.1015625,175400
2011-06-29,54430.80078125,54823.6015625,54423.1015625,54713.80078125,54713.80078125,173000
2011-06-30,54814.80078125,55211.19921875,54766.0,55169.19921875,55169.19921875,181400
2011-07-01,55193.69921875,55248.8984375,54824.30078125,55194.1015625,55194.1015625,137200
2011-07-04,55230.80078125,55498.6015625,55173.69921875,55497.30078125,55497.30078125,142100
2011-07-05,55471.1015625,55845.0,55408.69921875,55686.19921875,55686.19921875,154400
2011-07-06,55653.3984375,55716.6015625,55232.0,55318.30078125,55318.30078125,101700
2011-07-07,55536.5,55803.5,55238.80078125,55803.5,55803.5,131600
2011-07-08,55910.3984375,56078.19921875,55481.3984375,55527.69921875,55527.69921875,130300
2011-07-11,55367.19921875,55709.30078125,55047.80078125,55359.19921875,55359.19921875,91600
2011-07-12,55015.30078125,55153.6015625,54582.80078125,55076.3984375,55076.3984375,124200
2011-07-13,55273.1015625,55758.3984375,55138.69921875,55758.3984375,55758.3984375,114000
2011-07-14,55551.6015625,55847.8984375,55473.5,55632.1015625,55632.1015625,139700
2011-07-15,55524.80078125,55753.0,55239.80078125,55753.0,55753.0,118400
2011-07-18,55555.6015625,55692.8984375,55036.69921875,55249.80078125,55249.80078125,145500
2011-07-19,55287.69921875,55557.80078125,54895.0,55104.30078125,55104.30078125,145600
2011-07-20,55201.1015625,55273.19921875,54202.1015625,54483.80078125,54483.80078125,141000
2011-07-21,54533.69921875,54548.80078125,51377.0,53288.3984375,53288.3984375,269800
2011-07-22,53293.69921875,53321.1015625,51984.30078125,52349.80078125,52349.80078125,133400
2011-07-25,51767.0,53331.1015625,50934.5,53331.1015625,53331.1015625,136500
2011-07-26,53527.3984375,53981.80078125,53389.0,53809.19921875,53809.19921875,128500
2011-07-27,53849.30078125,54363.1015625,53720.3984375,53829.30078125,53829.30078125,160300
2011-07-28,53771.3984375,54801.69921875,53756.0,54801.69921875,54801.69921875,180800
2011-07-29,54643.0,54753.0,54250.30078125,54540.0,54540.0,120300
2011-08-01,54572.0,54954.30078125,54171.6015625,54541.19921875,54541.19921875,131900
2011-08-02,54529.30078125,54736.69921875,54027.69921875,54282.5,54282.5,160700
2011-08-03,53658.8984375,53658.8984375,52722.0,52866.6015625,52866.6015625,136300
2011-08-04,53125.19921875,53340.0,51017.5,51255.5,51255.5,165500
2011-08-05,49622.3984375,49622.3984375,47804.6015625,48398.5,48398.5,167900
2011-08-08,47057.80078125,47611.3984375,43649.0,43958.69921875,43958.69921875,226500
2011-08-09,43627.8984375,44090.5,41282.19921875,43937.3984375,43937.3984375,287400
2011-08-10,44906.19921875,45860.8984375,42308.3984375,43396.3984375,43396.3984375,289000
2011-08-11,44041.69921875,45107.30078125,42638.19921875,45107.30078125,45107.30078125,213200
2011-08-12,45006.3984375,45888.5,44347.69921875,45684.3984375,45684.3984375,196900
2011-08-15,46172.1015625,47197.1015625,46172.1015625,47197.1015625,47197.1015625,178700
2011-08-16,47032.69921875,47471.1015625,46004.6015625,47471.1015625,47471.1015625,166800
2011-08-17,47210.1015625,48322.8984375,47141.1015625,48086.5,48086.5,218200
2011-08-18,47634.1015625,47750.30078125,45406.8984375,45990.19921875,45990.19921875,173900
2011-08-19,45186.30078125,46768.69921875,44189.8984375,46739.6015625,46739.6015625,197900
2011-08-22,45786.6015625,47031.80078125,45488.19921875,46613.8984375,46613.8984375,169500
2011-08-23,46957.80078125,47046.8984375,45720.3984375,46176.8984375,46176.8984375,182300
2011-08-24,46336.69921875,46371.19921875,45850.30078125,46017.8984375,46017.8984375,185400
2011-08-25,46137.1015625,46391.69921875,45647.80078125,45715.6015625,45715.6015625,166000
2011-08-26,45738.3984375,45922.8984375,45006.3984375,45641.30078125,45641.30078125,147500
2011-08-29,45915.69921875,46083.19921875,45648.69921875,45748.0,45748.0,44700
2011-09-02,46261.8984375,47277.80078125,46090.8984375,46992.3984375,46992.3984375,141700
2011-09-05,46350.5,46694.30078125,46137.19921875,46396.0,46396.0,148800
2011-09-06,46231.69921875,47242.6015625,46231.69921875,47195.6015625,47195.6015625,202800
2011-09-07,47631.3984375,47887.80078125,47338.19921875,47601.19921875,47601.19921875,220300
2011-09-08,47624.69921875,48551.6015625,47463.30078125,48551.6015625,48551.6015625,275900
2011-09-09,48480.5,48721.3984375,47459.69921875,47780.0,47780.0,226200
2011-09-12,47093.8984375,47582.6015625,46618.1015625,47553.69921875,47553.69921875,167700
2011-09-13,47786.3984375,48276.0,47419.69921875,48221.8984375,48221.8984375,218800
2011-09-14,47986.19921875,48458.69921875,47765.19921875,47918.80078125,47918.80078125,240600
2011-09-15,48055.69921875,48763.0,48055.69921875,48763.0,48763.0,211200
2011-09-16,48822.69921875,49555.80078125,48629.8984375,49328.5,49328.5,188000
2011-09-19,48985.80078125,49380.19921875,48902.69921875,49249.5,49249.5,183300
2011-09-20,49067.80078125,50864.19921875,49067.80078125,50724.6015625,50724.6015625,357100
2011-09-21,50741.19921875,51624.19921875,50741.19921875,51036.1015625,51036.1015625,313900
2011-09-22,50253.6015625,50372.6015625,49001.30078125,49212.3984375,49212.3984375,260800
2011-09-23,49220.3984375,49228.80078125,47180.0,47377.19921875,47377.19921875,243600
2011-09-26,46822.3984375,48726.80078125,46766.0,48075.8984375,48075.8984375,178400
2011-09-27,48681.3984375,49364.3984375,48681.3984375,49335.6015625,49335.6015625,187500
2011-09-28,49331.8984375,50104.80078125,49209.3984375,49710.1015625,49710.1015625,243800
2011-09-29,49684.19921875,50520.1015625,49684.19921875,50142.69921875,50142.69921875,185000
2011-09-30,50258.0,50499.6015625,49443.69921875,50484.8984375,50484.8984375,174500
2011-10-03,49850.30078125,50790.8984375,49718.30078125,50477.6015625,50477.6015625,201900
2011-10-04,50110.69921875,50404.19921875,49064.0,49169.3984375,49169.3984375,175000
2011-10-05,49547.1015625,49975.3984375,49327.5,49471.3984375,49471.3984375,167300
2011-10-06,49708.69921875,50012.3984375,49189.5,49451.5,49451.5,156400
2011-10-07,49652.19921875,49864.80078125,49312.3984375,49864.80078125,49864.80078125,143800
2011-10-10,50131.5,50352.0,49912.19921875,50352.0,50352.0,204700
2011-10-11,50374.8984375,50641.0,50139.19921875,50641.0,50641.0,192000
2011-10-12,50784.1015625,51192.19921875,50670.8984375,51141.0,51141.0,200800
2011-10-13,51137.6015625,51319.6015625,50385.69921875,50488.8984375,50488.8984375,198100
2011-10-14,50695.1015625,50765.3984375,50339.5,50679.30078125,50679.30078125,162400
2011-10-17,50750.30078125,51262.3984375,50264.19921875,50374.8984375,50374.8984375,237100
2011-10-18,50005.80078125,50640.80078125,49908.1015625,50584.5,50584.5,217200
2011-10-19,51013.80078125,51413.69921875,50413.19921875,50659.0,50659.0,202300
2011-10-20,50401.69921875,50555.5,50090.5,50224.69921875,50224.69921875,152700
2011-10-21,50118.5,50726.0,49969.0,50701.5,50701.5,184500
2011-10-24,50920.6015625,51228.1015625,50373.0,50949.5,50949.5,178700
2011-10-25,51003.5,51396.19921875,50687.30078125,51041.8984375,51041.8984375,246000
2011-10-26,50909.6015625,51304.30078125,50721.0,51026.1015625,51026.1015625,158500
2011-10-27,51320.6015625,51710.0,51163.30078125,51710.0,51710.0,211200
2011-10-28,51670.3984375,52124.69921875,51670.3984375,52039.1015625,52039.1015625,101900
2011-10-31,51975.6015625,51975.6015625,51289.30078125,51425.30078125,51425.30078125,224500
2011-11-01,50798.69921875,50798.69921875,49695.8984375,50299.3984375,50299.3984375,265100
2011-11-02,50513.0,50944.6015625,49928.69921875,50944.6015625,50944.6015625,215900
2011-11-03,50461.3984375,51203.0,50121.6015625,51192.5,51192.5,261700
2011-11-04,51370.69921875,51745.19921875,50878.5,51117.80078125,51117.80078125,245300
2011-11-10,50076.1015625,50756.30078125,49931.19921875,50688.5,50688.5,180400
2011-11-11,50822.1015625,50980.8984375,50635.80078125,50920.69921875,50920.69921875,266100
2011-11-14,51132.19921875,51251.80078125,50588.1015625,50702.1015625,50702.1015625,187500
2011-11-15,50672.6015625,50900.5,50373.0,50779.80078125,50779.80078125,151300
2011-11-16,50673.0,51191.5,50662.80078125,50799.80078125,50799.80078125,176600
2011-11-17,50807.8984375,50867.6015625,50171.3984375,50489.30078125,50489.30078125,162100
2011-11-18,50097.80078125,50258.5,49696.5,49807.5,49807.5,173600
2011-11-21,49775.0,49790.19921875,48244.3984375,48419.69921875,48419.69921875,140000
2011-11-22,48757.3984375,48910.19921875,47360.5,47948.5,47948.5,156000
2011-11-23,47615.8984375,47871.1015625,46754.69921875,47211.19921875,47211.19921875,145800
2011-11-24,47406.5,47594.80078125,46221.1015625,46332.30078125,46332.30078125,142600
2011-11-25,46414.69921875,46971.69921875,45517.30078125,46912.69921875,46912.69921875,168900
2011-11-28,47496.3984375,47781.8984375,47291.8984375,47742.0,47742.0,149800
2011-11-29,47682.80078125,47875.5,47370.1015625,47666.6015625,47666.6015625,181800
2011-11-30,47439.8984375,49844.8984375,47423.80078125,49844.8984375,49844.8984375,230500
2011-12-01,49814.6015625,50234.6015625,49444.3984375,49605.0,49605.0,218800
2011-12-02,49687.3984375,50460.30078125,49557.69921875,50097.80078125,50097.80078125,157000
2011-12-05,50225.5,50500.0,50028.30078125,50430.30078125,50430.30078125,140500
2011-12-06,49896.80078125,50411.8984375,49802.80078125,50411.8984375,50411.8984375,174400
2011-12-07,50561.30078125,51021.1015625,49862.69921875,50695.5,50695.5,201500
2011-12-08,50637.0,50692.80078125,49541.1015625,49714.80078125,49714.80078125,186800
2011-12-09,48622.69921875,50090.5,48622.69921875,50036.1015625,50036.1015625,159700
2011-12-12,49874.5,49981.8984375,49101.19921875,49237.69921875,49237.69921875,129200
2011-12-13,49265.1015625,49652.8984375,48929.1015625,49484.1015625,49484.1015625,147000
2011-12-14,49302.0,49325.69921875,47961.80078125,48338.1015625,48338.1015625,149600
2011-12-15,48401.3984375,48477.30078125,47832.5,48079.8984375,48079.8984375,144300
2011-12-16,48407.5,48514.69921875,47713.5,47713.5,47713.5,127300
2011-12-19,47694.5,48010.0,47140.8984375,47232.1015625,47232.1015625,116100
2011-12-20,47221.3984375,48079.5,47016.69921875,48006.19921875,48006.19921875,117400
2011-12-21,48391.80078125,48819.30078125,47905.5,48197.6015625,48197.6015625,150100
2011-12-22,48337.1015625,48620.69921875,47726.5,48321.0,48321.0,134400
2011-12-23,48609.3984375,48775.3984375,48494.30078125,48677.80078125,48677.80078125,117100
2011-12-26,48901.8984375,49040.8984375,48711.69921875,48916.80078125,48916.80078125,122300
2011-12-27,48895.0,49369.19921875,48884.1015625,49369.19921875,49369.19921875,123800
2011-12-28,49217.1015625,49290.6015625,48378.3984375,48594.69921875,48594.69921875,140600
2011-12-29,48527.0,48785.80078125,48048.69921875,48785.80078125,48785.80078125,109800
2011-12-30,48772.1015625,48964.19921875,48008.8984375,48243.5,48243.5,87900
2012-01-02,48263.3984375,48500.69921875,48023.3984375,48330.30078125,48330.30078125,86400
2012-01-03,48495.19921875,49122.30078125,48390.30078125,49122.30078125,49122.30078125,119900
2012-01-04,49074.3984375,49197.69921875,47860.30078125,47999.1015625,47999.1015625,148700
2012-01-05,48202.5,48256.3984375,47563.19921875,47993.0,47993.0,124100
2012-01-06,47996.30078125,48185.8984375,47161.1015625,47382.5,47382.5,118900
2012-01-09,47528.69921875,47605.3984375,46903.0,47303.19921875,47303.19921875,125200
2012-01-10,47656.69921875,48283.19921875,47621.8984375,48147.19921875,48147.19921875,116400
2012-01-11,48156.6015625,48610.1015625,47888.3984375,48507.0,48507.0,179100
2012-01-12,48658.6015625,49545.30078125,48655.80078125,49525.69921875,49525.69921875,180000
2012-01-13,49765.8984375,50083.3984375,49015.6015625,49275.8984375,49275.8984375,172800
2012-01-16,49325.0,50104.1015625,49211.8984375,50078.5,50078.5,135400
2012-01-17,50505.6015625,50667.80078125,50049.80078125,50547.8984375,50547.8984375,209800
2012-01-18,50530.5,50822.6015625,50302.8984375,50798.3984375,50798.3984375,204500
2012-01-19,50931.1015625,50998.8984375,50200.3984375,50582.80078125,50582.80078125,256700
2012-01-20,50724.30078125,50749.5,50217.19921875,50734.19921875,50734.19921875,212600
2012-01-23,50662.5,51162.0,50573.80078125,51047.5,51047.5,231100
2012-01-24,51039.19921875,51102.8984375,50285.69921875,50599.1015625,50599.1015625,193700
2012-01-25,50792.0,51134.30078125,50439.19921875,50548.0,50548.0,188800
2012-01-26,50944.1015625,51548.6015625,50927.6015625,51533.0,51533.0,275300
2012-01-27,51488.5,51697.5,51230.19921875,51693.6015625,51693.6015625,213700
2012-01-30,51537.30078125,52100.8984375,51402.19921875,52091.80078125,52091.80078125,179400
2012-01-31,52317.19921875,52853.6015625,52190.5,52494.5,52494.5,203900
2012-02-01,52489.30078125,54140.3984375,52489.30078125,54098.30078125,54098.30078125,207700
2012-02-02,54142.8984375,54423.69921875,53397.8984375,54415.1015625,54415.1015625,234300
2012-02-03,54351.5,54392.0,53904.8984375,54265.30078125,54265.30078125,227200
2012-02-06,54169.3984375,54820.5,53923.6015625,54820.5,54820.5,182700
2012-02-07,54922.80078125,55334.0,54595.0,55190.6015625,55190.6015625,209900
2012-02-08,55529.30078125,55926.69921875,55364.5,55883.30078125,55883.30078125,251300
2012-02-09,55939.30078125,56311.8984375,55043.5,55371.69921875,55371.69921875,323200
2012-02-10,55089.19921875,55414.30078125,54688.69921875,54977.5,54977.5,203100
2012-02-13,55238.0,55933.80078125,55238.0,55872.80078125,55872.80078125,218400
2012-02-14,55891.80078125,56078.0,54969.19921875,55042.19921875,55042.19921875,278300
