Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,67681.1015625,68536.6015625,67594.5,68006.8984375,68006.8984375,644424000
2011-04-13,68179.0,68911.5,68044.5,68203.3984375,68203.3984375,653752000
2011-04-14,68222.203125,68303.6015625,67583.6015625,67959.5,67959.5,448332000
2011-04-15,68174.0,68502.1015625,67922.203125,68450.5,68450.5,562732000
2011-04-18,68810.3984375,68810.3984375,66283.3984375,66607.6015625,66607.6015625,930316000
2011-04-19,66964.8984375,67793.703125,66964.8984375,67742.1015625,67742.1015625,660296000
2011-04-20,68327.296875,68757.8984375,67864.296875,68054.0,68054.0,643330000
2011-04-21,68357.3984375,68565.6015625,68123.1015625,68565.6015625,68565.6015625,658100000
2011-04-22,68701.796875,68732.1015625,68430.3984375,68691.796875,68691.796875,459040000
2011-04-25,68721.5,69000.703125,68598.0,68870.703125,68870.703125,571400000
2011-04-26,68857.8984375,68862.703125,68325.203125,68524.3984375,68524.3984375,553954000
2011-04-27,68666.703125,68761.203125,67586.796875,67792.703125,67792.703125,625002000
2011-04-28,68155.6015625,68440.203125,67345.6015625,68440.203125,68440.203125,583684000
2011-04-29,68547.5,69408.703125,67890.8984375,69250.1015625,69250.1015625,526604000
2011-05-02,69620.8984375,69807.203125,69288.1015625,69522.3984375,69522.3984375,605179000
2011-05-03,69437.796875,70128.6015625,68957.796875,70072.0,70072.0,592069000
2011-05-04,69924.796875,70335.6015625,69326.5,69437.6015625,69437.6015625,663027000
2011-05-05,69379.5,69708.796875,69193.296875,69374.8984375,69374.8984375,490950000
2011-05-06,69396.6015625,69396.6015625,67968.1015625,68240.8984375,68240.8984375,521456000
2011-05-09,68310.5,68574.296875,67880.0,67956.5,67956.5,472490000
2011-05-10,67879.8984375,68345.0,66919.1015625,67260.0,67260.0,576782000
2011-05-11,67179.1015625,67179.1015625,65517.1015625,65643.296875,65643.296875,612531000
2011-05-12,65295.0,66584.8984375,65128.8984375,66535.1015625,66535.1015625,567808000
2011-05-13,66551.703125,66551.703125,64503.0,64585.19921875,64585.19921875,781082000
2011-05-16,64322.69921875,65428.30078125,64048.1015625,65417.8984375,65417.8984375,596282000
2011-05-17,65407.19921875,65460.69921875,64679.69921875,65385.3984375,65385.3984375,581828000
2011-05-18,65575.296875,65637.703125,63586.1015625,63733.19921875,63733.19921875,543728000
2011-05-20,63801.1015625,63921.1015625,62512.0,63298.6015625,63298.6015625,448314000
2011-05-23,62869.0,63595.5,62534.8984375,63209.8984375,63209.8984375,477874000
2011-05-24,63418.69921875,64561.3984375,63158.69921875,64561.3984375,64561.3984375,584269000
2011-05-25,64119.30078125,65017.1015625,63529.0,63609.30078125,63609.30078125,626659000
2011-05-26,63860.5,64440.5,63632.0,63755.3984375,63755.3984375,402190000
2011-05-27,64045.69921875,64059.19921875,61854.1015625,62407.3984375,62407.3984375,495613000
2011-05-30,62113.1015625,62663.30078125,61138.8984375,61491.69921875,61491.69921875,377878000
2011-05-31,61971.80078125,63325.8984375,61971.80078125,63046.0,63046.0,677848000
2011-06-01,62929.1015625,63632.0,62628.0,63224.69921875,63224.69921875,524539000
2011-06-02,62736.3984375,63466.1015625,62386.1015625,63112.6015625,63112.6015625,550445000
2011-06-03,63361.30078125,63708.6015625,62162.8984375,62806.8984375,62806.8984375,519391000
2011-06-06,63000.80078125,63516.80078125,63000.80078125,63516.80078125,63516.80078125,373587000
2011-06-07,63641.69921875,64477.8984375,63596.1015625,64463.19921875,64463.19921875,459928000
2011-06-08,64221.19921875,64463.0,63804.3984375,64067.1015625,64067.1015625,660833000
2011-06-09,63868.80078125,64180.19921875,63548.6015625,63670.1015625,63670.1015625,486391000
2011-06-10,63593.69921875,64021.6015625,63476.5,63700.30078125,63700.30078125,432874000
2011-06-13,64102.8984375,64334.80078125,63495.19921875,63523.19921875,63523.19921875,500926000
2011-06-14,63691.5,63697.80078125,61840.80078125,62185.5,62185.5,645566000
2011-06-15,61946.5,61946.5,60444.0,60938.8984375,60938.8984375,573001000
2011-06-16,60508.5,61161.0,59840.3984375,61116.69921875,61116.69921875,583797000
2011-06-17,61175.30078125,61716.69921875,60815.80078125,61716.69921875,61716.69921875,472858000
2011-06-20,61102.1015625,61102.1015625,60311.30078125,61007.69921875,61007.69921875,332596000
2011-06-21,61395.6015625,62050.5,61302.0,62033.19921875,62033.19921875,364186000
2011-06-22,62011.6015625,62118.1015625,60998.19921875,61218.0,61218.0,366657000
2011-06-23,60742.0,61715.5,60465.1015625,61589.8984375,61589.8984375,443896000
2011-06-24,62169.30078125,62597.5,62009.30078125,62072.6015625,62072.6015625,394908000
2011-06-27,61669.0,61995.69921875,61542.69921875,61953.30078125,61953.30078125,283871000
2011-06-28,62186.30078125,62879.30078125,62184.69921875,62819.1015625,62819.1015625,478937000
2011-06-29,63111.5,63304.19921875,62684.6015625,63002.8984375,63002.8984375,417407000
2011-06-30,63133.8984375,63640.8984375,62909.5,63269.3984375,63269.3984375,420062000
2011-07-01,63354.6015625,63507.80078125,62871.5,63264.5,63264.5,283224000
2011-07-04,63319.5,64186.69921875,63305.19921875,64186.69921875,64186.69921875,344381000
2011-07-05,63996.80078125,64217.0,63684.5,63866.30078125,63866.30078125,385100000
2011-07-06,63763.19921875,63811.5,63170.5,63240.1015625,63240.1015625,285418000
2011-07-07,63483.8984375,64180.6015625,63045.30078125,64100.80078125,64100.80078125,370662000
2011-07-08,64223.6015625,64463.1015625,63512.8984375,63596.19921875,63596.19921875,357627000
2011-07-11,63302.8984375,63787.1015625,62874.6015625,62909.5,62909.5,271421000
2011-07-12,62382.30078125,62834.5,61801.6015625,62689.80078125,62689.80078125,487921000
2011-07-13,63015.0,63282.69921875,62664.30078125,63261.1015625,63261.1015625,345809000
2011-07-14,63015.19921875,63371.80078125,62688.0,62743.80078125,62743.80078125,465517000
2011-07-15,62598.0,62940.19921875,62343.19921875,62635.1015625,62635.1015625,338626000
2011-07-18,62426.30078125,62696.80078125,61861.69921875,62025.0,62025.0,276385000
2011-07-19,62151.80078125,62366.69921875,61589.80078125,61840.1015625,61840.1015625,320980000
2011-07-20,62023.19921875,62093.1015625,61407.8984375,61636.80078125,61636.80078125,319317000
2011-07-21,61842.69921875,61913.69921875,59434.5,60882.30078125,60882.30078125,756098000
2011-07-22,60990.5,61105.1015625,59560.69921875,59802.30078125,59802.30078125,396420000
2011-07-25,59227.30078125,61047.69921875,58486.3984375,61047.69921875,61047.69921875,467234000
2011-07-26,61265.3984375,61674.6015625,60698.3984375,61388.6015625,61388.6015625,369156000
2011-07-27,61327.0,62003.3984375,61036.8984375,61181.6015625,61181.6015625,434188000
2011-07-28,61011.5,62530.8984375,61011.5,62530.8984375,62530.8984375,414544000
2011-07-29,62338.6015625,62424.0,61700.19921875,62295.69921875,62295.69921875,363195000
2011-08-01,62731.80078125,62799.80078125,61618.8984375,61926.6015625,61926.6015625,325998000
2011-08-02,61969.1015625,62102.5,61374.3984375,61758.6015625,61758.6015625,438406000
2011-08-03,61039.19921875,61935.3984375,60757.5,61315.1015625,61315.1015625,490911000
2011-08-04,61693.1015625,61841.6015625,59134.1015625,59326.0,59326.0,691978000
2011-08-05,57585.69921875,57755.8984375,55625.5,56265.5,56265.5,783115000
2011-08-08,55111.80078125,55944.6015625,51687.5,52283.5,52283.5,823783000
2011-08-09,52253.6015625,52961.19921875,49492.6015625,52961.19921875,52961.19921875,1063181000
2011-08-10,53175.1015625,54000.6015625,49193.19921875,50307.6015625,50307.6015625,961438000
2011-08-11,51578.1015625,52017.0,48600.19921875,52017.0,52017.0,868429000
2011-08-12,51578.0,52614.8984375,50501.1015625,52188.69921875,52188.69921875,806696000
2011-08-15,52811.5,53497.80078125,52546.19921875,53485.30078125,53485.30078125,453820000
2011-08-16,53214.6015625,54097.3984375,52420.80078125,54097.3984375,54097.3984375,503226000
2011-08-17,53812.80078125,54853.80078125,53416.19921875,54217.80078125,54217.80078125,623292000
2011-08-18,53785.80078125,53785.80078125,51187.69921875,51945.8984375,51945.8984375,692554000
2011-08-19,51292.80078125,53075.3984375,49930.69921875,53061.69921875,53061.69921875,701346000
2011-08-22,51726.1015625,53927.3984375,51570.0,53287.0,53287.0,611954000
2011-08-23,53586.1015625,53691.19921875,51868.1015625,52411.5,52411.5,509454000
2011-08-24,52620.30078125,53160.0,52124.3984375,53055.1015625,53055.1015625,414266000
2011-08-25,53230.6015625,53605.0,52942.0,52967.69921875,52967.69921875,438977000
2011-08-26,53063.30078125,53733.80078125,52908.69921875,53707.6015625,53707.6015625,410606000
2011-08-29,54124.1015625,54253.6015625,53625.0,53946.1015625,53946.1015625,96935000
2011-09-02,54589.1015625,55760.6015625,54589.1015625,55375.30078125,55375.30078125,397403000
2011-09-05,54551.69921875,54732.0,53906.5,54054.80078125,54054.80078125,344095000
2011-09-06,53885.8984375,55059.19921875,53885.8984375,55019.80078125,55019.80078125,458917000
2011-09-07,55659.69921875,55831.30078125,55016.3984375,55238.19921875,55238.19921875,512795000
2011-09-08,55225.1015625,56734.1015625,54916.69921875,56692.0,56692.0,580748000
2011-09-09,56566.8984375,56979.80078125,55447.1015625,55903.0,55903.0,553654000
2011-09-12,55041.5,55753.5,54519.0,55604.80078125,55604.80078125,412003000
2011-09-13,55998.69921875,56754.30078125,55491.80078125,56650.6015625,56650.6015625,483417000
2011-09-14,56328.0,57191.0,55882.5,56121.8984375,56121.8984375,542245000
2011-09-15,56398.5,57289.8984375,56330.5,57115.6015625,57115.6015625,483614000
2011-09-16,57160.0,58103.6015625,56908.80078125,57896.5,57896.5,449800000
2011-09-19,57344.1015625,58308.5,57344.1015625,57933.19921875,57933.19921875,450921000
2011-09-20,57861.6015625,61721.80078125,57836.30078125,60889.1015625,60889.1015625,1116726000
2011-09-21,60814.3984375,61540.5,60395.6015625,60827.8984375,60827.8984375,632628000
2011-09-22,59859.0,59859.0,57789.1015625,57979.8984375,57979.8984375,653227000
2011-09-23,58085.8984375,58146.6015625,55682.80078125,56323.3984375,56323.3984375,656589000
2011-09-26,55216.3984375,57664.19921875,55009.30078125,56801.19921875,56801.19921875,539465000
2011-09-27,57833.1015625,58320.0,57629.3984375,58261.30078125,58261.30078125,444483000
2011-09-28,58089.3984375,59645.6015625,58034.69921875,58988.5,58988.5,583753000
2011-09-29,59028.5,60110.3984375,59028.5,59758.19921875,59758.19921875,507556000
2011-09-30,59864.19921875,59879.8984375,58363.6015625,59693.3984375,59693.3984375,510558000
2011-10-03,58906.6015625,60115.69921875,58712.6015625,59459.69921875,59459.69921875,572099000
2011-10-04,59080.5,59549.30078125,57209.19921875,57209.19921875,57209.19921875,547645000
2011-10-05,57809.80078125,58296.6015625,57183.3984375,57311.19921875,57311.19921875,470264000
2011-10-06,57718.19921875,58086.6015625,56905.19921875,57228.5,57228.5,484989000
2011-10-07,57580.5,57724.80078125,56507.80078125,57338.80078125,57338.80078125,522036000
2011-10-10,57731.69921875,58327.6015625,57392.0,58327.6015625,58327.6015625,400442000
2011-10-11,58388.3984375,58721.8984375,57970.19921875,58664.1015625,58664.1015625,429550000
2011-10-12,58888.8984375,59620.5,58754.8984375,59420.30078125,59420.30078125,434619000
2011-10-13,59356.3984375,59881.19921875,58342.1015625,58543.3984375,58543.3984375,561306000
2011-10-14,58863.0,59460.3984375,58470.0,59300.30078125,59300.30078125,461565000
2011-10-17,59566.80078125,59958.8984375,58331.8984375,58442.3984375,58442.3984375,486017000
2011-10-18,58181.5,58874.3984375,57840.0,58750.6015625,58750.6015625,485058000
2011-10-19,59063.8984375,59306.80078125,57670.3984375,57798.69921875,57798.69921875,449605000
2011-10-20,57348.8984375,57348.8984375,55723.30078125,55904.5,55904.5,480329000
2011-10-21,55688.0,56840.1015625,55387.6015625,56792.30078125,56792.30078125,441255000
2011-10-24,57023.69921875,57047.6015625,55451.1015625,56259.3984375,56259.3984375,470946000
2011-10-25,56216.5,57054.19921875,55889.6015625,56278.3984375,56278.3984375,470384000
2011-10-26,56368.69921875,56708.3984375,55339.30078125,55469.8984375,55469.8984375,430179000
2011-10-27,56047.19921875,56801.3984375,55822.69921875,56616.80078125,56616.80078125,486141000
2011-10-28,56924.1015625,57446.8984375,56830.5,57042.3984375,57042.3984375,211705000
2011-10-31,56811.0,56817.8984375,55874.19921875,56061.5,56061.5,542121000
2011-11-01,55256.69921875,55262.19921875,54121.80078125,54851.5,54851.5,570404000
2011-11-02,55185.1015625,55858.6015625,54490.1015625,55721.3984375,55721.3984375,409727000
2011-11-03,54992.80078125,56534.0,54861.1015625,56522.80078125,56522.80078125,565028000
2011-11-04,56735.69921875,56955.30078125,55815.30078125,56180.19921875,56180.19921875,378466000
2011-11-10,54965.80078125,55848.19921875,54874.8984375,55540.69921875,55540.69921875,424508000
2011-11-11,55783.80078125,56392.0,55631.0,56201.5,56201.5,345229000
2011-11-14,56609.0,56770.69921875,55714.8984375,55875.69921875,55875.69921875,393057000
2011-11-15,55940.19921875,56162.5,55285.0,55922.5,55922.5,395411000
2011-11-16,55588.8984375,56306.69921875,55588.8984375,55927.5,55927.5,464410000
2011-11-17,55938.30078125,55938.30078125,54923.0,55089.80078125,55089.80078125,441950000
2011-11-18,54809.69921875,54984.6015625,54344.69921875,54473.8984375,54473.8984375,333831000
2011-11-21,54300.69921875,54506.5,52589.30078125,52752.19921875,52752.19921875,408784000
2011-11-22,53333.19921875,53387.5,51497.30078125,51986.3984375,51986.3984375,519067000
2011-11-23,51519.80078125,51941.69921875,50656.6015625,51091.5,51091.5,547265000
2011-11-24,51328.5,51703.6015625,49621.69921875,49621.69921875,49621.69921875,549431000
2011-11-25,49824.30078125,51084.0,48812.3984375,51071.19921875,51071.19921875,623634000
2011-11-28,51575.8984375,52450.69921875,51303.30078125,52283.6015625,52283.6015625,425113000
2011-11-29,51999.0,52488.6015625,51582.1015625,52092.80078125,52092.80078125,445162000
2011-11-30,51743.0,54517.80078125,51640.5,54517.80078125,54517.80078125,748173000
2011-12-01,54412.80078125,54792.3984375,53636.6015625,53806.6015625,53806.6015625,542524000
2011-12-02,53941.8984375,55154.5,53941.8984375,54769.30078125,54769.30078125,513817000
2011-12-05,54944.19921875,55384.1015625,54725.0,55195.80078125,55195.80078125,351457000
2011-12-06,54780.3984375,55173.1015625,54300.1015625,54679.1015625,54679.1015625,389707000
2011-12-07,55128.80078125,55537.6015625,54377.6015625,55138.8984375,55138.8984375,420372000
2011-12-08,55189.30078125,55212.30078125,53316.69921875,53499.30078125,53499.30078125,456431000
2011-12-09,52675.3984375,53986.8984375,52655.8984375,53834.8984375,53834.8984375,452068000
2011-12-12,53557.5,53885.5,52328.19921875,52444.1015625,52444.1015625,359560000
2011-12-13,52458.0,52989.19921875,52117.1015625,52551.5,52551.5,493065000
2011-12-14,52323.69921875,52323.69921875,51158.5,51339.0,51339.0,417102000
2011-12-15,51530.0,52250.0,51088.3984375,51886.5,51886.5,439792000
2011-12-16,52250.0,52337.30078125,51551.5,51665.80078125,51665.80078125,360511000
2011-12-19,51450.30078125,51824.5,50684.0,50742.1015625,50742.1015625,312541000
2011-12-20,50958.1015625,52155.80078125,50639.6015625,52126.8984375,52126.8984375,436477000
2011-12-21,52458.6015625,52846.1015625,51507.1015625,51747.3984375,51747.3984375,504418000
2011-12-22,52013.5,52332.69921875,51301.19921875,51591.6015625,51591.6015625,342624000
2011-12-23,52032.6015625,52265.30078125,51703.3984375,51948.6015625,51948.6015625,274862000
2011-12-26,52235.80078125,52554.8984375,52025.8984375,52517.30078125,52517.30078125,158988000
2011-12-27,52453.8984375,52618.3984375,52202.80078125,52561.19921875,52561.19921875,240647000
2011-12-28,52403.30078125,52542.6015625,51452.0,51553.19921875,51553.19921875,312746000
2011-12-29,51563.5,52053.6015625,51116.69921875,52053.6015625,52053.6015625,240944000
2011-12-30,52111.80078125,52334.19921875,51013.3984375,51266.6015625,51266.6015625,218967000
2012-01-02,51314.6015625,51711.8984375,51029.3984375,51341.0,51341.0,220598000
2012-01-03,51645.19921875,52859.1015625,51580.0,52859.1015625,52859.1015625,437050000
2012-01-04,52748.19921875,52956.69921875,51258.69921875,51532.6015625,51532.6015625,447315000
2012-01-05,51640.19921875,51661.6015625,50754.0,51204.6015625,51204.6015625,400153000
2012-01-06,51183.1015625,51474.5,50007.0,50182.5,50182.5,467414000
2012-01-09,50497.80078125,50562.30078125,49263.30078125,49837.0,49837.0,505441000
2012-01-10,50325.19921875,51092.3984375,50080.69921875,50781.80078125,50781.80078125,403758000
2012-01-11,50767.30078125,51524.3984375,50499.69921875,51410.3984375,51410.3984375,545302000
2012-01-12,51631.5,52489.8984375,51578.1015625,52154.30078125,52154.30078125,608076000
2012-01-13,52529.19921875,52792.6015625,51148.19921875,51561.69921875,51561.69921875,532051000
2012-01-16,51712.1015625,52802.6015625,51484.3984375,52797.19921875,52797.19921875,497416000
2012-01-17,53364.6015625,53848.6015625,52993.19921875,53529.30078125,53529.30078125,614878000
2012-01-18,53466.6015625,54398.80078125,53151.1015625,54384.80078125,54384.80078125,682053000
2012-01-19,54455.69921875,54896.69921875,54009.5,54607.8984375,54607.8984375,683672000
2012-01-20,54868.69921875,55056.6015625,54352.6015625,54888.6015625,54888.6015625,566063000
2012-01-23,54773.19921875,55450.80078125,54479.0,55186.19921875,55186.19921875,579609000
2012-01-24,55052.80078125,55293.6015625,54223.69921875,54790.80078125,54790.80078125,534740000
2012-01-25,55042.69921875,55418.80078125,54745.80078125,54918.69921875,54918.69921875,572747000
2012-01-26,55513.8984375,57266.30078125,55513.8984375,56958.80078125,56958.80078125,834872000
2012-01-27,56743.30078125,57581.8984375,56656.6015625,57356.69921875,57356.69921875,577558000
2012-01-30,57053.8984375,57848.8984375,56916.6015625,57811.80078125,57811.80078125,499216000
