Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,0.0,0.0,-0.5,0.0,0.0,1710
2020-01-23,-0.25,0.0,-0.5,0.0,0.0,1750
2020-01-24,-0.25,0.0,-0.5,0.0,0.0,1988
2020-01-27,0.0,0.0,-0.75,0.0,0.0,1741
2020-01-28,0.0,0.0,-0.75,0.0,0.0,1188
2020-01-29,-0.25,0.0,-0.25,0.0,0.0,7707
2020-01-30,0.0,0.5,-0.25,0.0,0.0,5
2020-01-31,-0.25,0.0,-0.25,0.0,0.0,0
2020-02-03,0.0,0.0,0.0,0.0,0.0,464
2020-02-04,-0.25,0.0,-0.5,0.0,0.0,409
2020-02-05,-0.25,0.0,-0.75,0.0,0.0,690
2020-02-06,0.0,0.0,-0.25,0.0,0.0,743
2020-02-07,0.0,1.5,0.0,0.0,0.0,344
2020-02-10,0.0,0.0,-0.25,0.0,0.0,591
2020-02-11,0.0,0.0,-0.25,0.0,0.0,462
2020-02-12,0.0,0.0,-1.0,0.0,0.0,423
2020-02-13,0.0,0.0,-0.75,0.0,0.0,751
2020-02-14,0.0,0.5,0.0,0.0,0.0,827
2020-02-18,0.0,1.75,0.0,0.0,0.0,711
2020-02-19,0.0,0.0,-0.25,0.0,0.0,1332
2020-02-20,0.0,0.0,-0.25,0.0,0.0,944
2020-02-21,0.0,0.0,-2.0,0.0,0.0,669
2020-02-24,0.0,0.0,-0.25,0.0,0.0,774
2020-02-25,-0.25,0.0,-0.25,0.0,0.0,818
2020-02-26,0.0,1.5,-0.25,0.0,0.0,1895
2020-02-27,0.0,3.5,0.0,0.0,0.0,0
2020-03-02,0.0,0.0,0.0,0.0,0.0,367
2020-03-03,-0.25,0.0,-1.0,0.0,0.0,351
2020-03-04,-0.25,0.0,-0.75,0.0,0.0,364
2020-03-05,-0.25,0.0,-0.25,0.0,0.0,759
2020-03-06,-0.25,0.0,-0.25,0.0,0.0,1076
2020-03-09,-0.5,0.0,-1.0,0.0,0.0,577
2020-03-10,0.0,0.0,-0.75,0.0,0.0,449
2020-03-11,-0.25,0.0,-1.0,0.0,0.0,369
2020-03-12,0.0,0.0,-0.75,0.0,0.0,1104
2020-03-13,0.0,0.0,-0.25,0.0,0.0,582
2020-03-16,0.0,6.5,0.0,0.0,0.0,833
2020-03-17,0.0,0.0,-0.5,0.0,0.0,770
2020-03-18,0.0,0.0,-0.25,0.0,0.0,570
2020-03-19,-0.5,0.0,-0.5,0.0,0.0,287
2020-03-20,-0.5,0.0,-0.75,0.0,0.0,487
2020-03-23,-0.25,0.0,-0.25,0.0,0.0,1008
2020-03-24,0.0,0.25,0.0,0.0,0.0,748
2020-03-25,-0.25,0.0,-0.25,0.0,0.0,1887
2020-03-26,0.0,0.0,-0.25,0.0,0.0,951
2020-03-27,0.0,0.75,0.0,0.0,0.0,3367
2020-03-30,0.0,0.0,-0.25,0.0,0.0,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,919
2020-04-02,0.0,0.25,0.0,0.0,0.0,353
2020-04-03,0.0,0.5,-0.25,0.0,0.0,755
2020-04-06,0.0,0.0,0.0,0.0,0.0,987
2020-04-07,0.25,0.25,0.0,0.0,0.0,838
2020-04-08,0.25,1.0,0.0,0.0,0.0,988
2020-04-09,0.25,0.25,0.0,0.0,0.0,1393
2020-04-13,0.0,0.5,0.0,0.0,0.0,1449
2020-04-14,0.25,0.75,0.0,0.0,0.0,959
2020-04-15,0.25,0.75,0.0,0.0,0.0,1160
2020-04-16,0.25,0.5,0.0,0.0,0.0,1246
2020-04-17,0.25,0.75,-0.25,0.0,0.0,630
2020-04-20,0.0,0.25,0.0,0.0,0.0,338
2020-04-21,0.0,0.0,-0.25,0.0,0.0,523
2020-04-22,0.0,0.0,-0.5,0.0,0.0,1807
2020-04-23,0.0,0.0,-0.25,0.0,0.0,2828
2020-04-24,0.0,0.0,-0.25,0.0,0.0,1502
2020-04-27,0.0,0.75,0.0,0.0,0.0,723
2020-04-28,-0.25,0.0,-0.25,0.0,0.0,4367
2020-04-29,0.0,0.0,-0.25,0.0,0.0,0
2020-05-01,0.0,0.0,0.0,0.0,0.0,599
2020-05-04,0.0,0.0,0.0,0.0,0.0,700
2020-05-05,0.0,0.0,-0.75,0.0,0.0,597
2020-05-06,0.0,0.0,-0.5,0.0,0.0,523
2020-05-07,0.0,0.0,-0.5,0.0,0.0,317
2020-05-08,0.0,0.0,-0.75,0.0,0.0,862
2020-05-11,0.0,1.0,-1.25,0.0,0.0,164
2020-05-12,0.0,1.0,-0.25,0.0,0.0,245
2020-05-13,-0.25,0.0,-0.25,0.0,0.0,541
2020-05-14,0.0,0.0,0.0,0.0,0.0,899
2020-05-15,0.0,0.25,-1.0,0.0,0.0,567
2020-05-18,0.0,0.0,-1.5,0.0,0.0,929
2020-05-19,0.0,0.25,0.0,0.0,0.0,741
2020-05-20,0.0,0.0,0.0,0.0,0.0,4230
2020-05-21,0.0,0.25,-0.25,0.0,0.0,2168
2020-05-22,0.0,1.0,0.0,0.0,0.0,1610
2020-05-26,0.0,0.25,-1.0,0.0,0.0,1108
2020-05-27,0.0,0.25,0.0,0.0,0.0,1890
2020-05-28,0.0,0.0,-0.25,0.0,0.0,0
2020-06-01,0.0,0.0,0.0,0.0,0.0,283
2020-06-02,0.0,0.25,0.0,0.0,0.0,369
2020-06-03,0.0,0.75,0.0,0.0,0.0,514
2020-06-04,0.0,0.0,0.0,0.0,0.0,684
2020-06-05,0.0,0.0,0.0,0.0,0.0,804
2020-06-08,0.0,0.25,-2.75,0.0,0.0,328
2020-06-09,0.0,0.0,-0.25,0.0,0.0,394
2020-06-10,0.0,0.0,0.0,0.0,0.0,310
2020-06-11,0.0,0.0,0.0,0.0,0.0,1899
2020-06-12,0.0,0.0,-0.25,0.0,0.0,723
2020-06-15,0.0,0.0,0.0,0.0,0.0,758
2020-06-16,0.0,0.25,0.0,0.0,0.0,1059
2020-06-17,0.0,0.75,0.0,0.0,0.0,1315
2020-06-18,-0.25,0.25,-0.25,0.0,0.0,1027
2020-06-19,0.25,0.25,0.0,0.0,0.0,787
2020-06-22,0.0,0.25,-0.5,0.0,0.0,956
2020-06-23,0.0,0.25,0.0,0.0,0.0,941
2020-06-24,0.0,0.25,0.0,0.0,0.0,4009
2020-06-25,0.0,0.25,-1.0,0.0,0.0,647
2020-06-26,0.0,0.0,0.0,0.0,0.0,2919
2020-06-29,0.0,0.25,0.0,0.0,0.0,5
2020-06-30,0.25,0.25,0.0,0.0,0.0,676
2020-07-02,0.0,0.5,0.0,0.0,0.0,671
2020-07-06,0.0,0.25,0.0,0.0,0.0,602
2020-07-07,0.25,0.25,0.0,0.0,0.0,520
2020-07-08,0.0,0.5,0.0,0.0,0.0,635
2020-07-09,0.0,0.0,-0.25,0.0,0.0,429
2020-07-10,0.0,0.0,-0.25,0.0,0.0,735
2020-07-13,0.25,0.25,0.0,0.0,0.0,598
2020-07-14,0.25,0.25,0.0,0.0,0.0,554
2020-07-15,0.25,0.25,-0.25,0.0,0.0,859
2020-07-16,0.0,0.25,0.0,0.0,0.0,778
2020-07-17,0.0,0.25,0.0,0.0,0.0,223
2020-07-20,0.25,0.25,0.0,0.0,0.0,176
2020-07-21,0.0,0.25,0.0,0.0,0.0,715
2020-07-22,0.0,0.25,-0.25,0.0,0.0,229
2020-07-23,0.0,0.0,0.0,0.0,0.0,168
2020-07-24,0.0,0.25,0.0,0.0,0.0,257
2020-07-27,0.0,0.0,-0.5,0.0,0.0,3099
2020-07-28,0.0,0.0,-0.5,0.0,0.0,964
2020-07-29,0.0,0.25,-0.5,0.0,0.0,1793
2020-07-30,0.0,4.75,0.0,0.0,0.0,0
2020-07-31,0.0,0.0,0.0,0.0,0.0,269
2020-08-04,0.0,0.0,0.0,0.0,0.0,876
2020-08-05,0.0,1.5,-0.25,0.0,0.0,1706
2020-08-06,0.0,0.75,0.0,0.0,0.0,479
2020-08-07,0.0,0.5,-0.25,0.0,0.0,524
2020-08-10,0.0,0.25,0.0,0.0,0.0,501
2020-08-11,0.0,0.0,0.0,0.0,0.0,973
2020-08-12,0.25,0.25,0.0,0.0,0.0,498
2020-08-13,0.0,0.5,0.0,0.0,0.0,439
2020-08-14,0.0,0.5,0.0,0.0,0.0,660
2020-08-17,0.0,0.75,0.0,0.0,0.0,1611
2020-08-18,0.0,0.25,-0.25,0.0,0.0,844
2020-08-19,0.0,0.0,0.0,0.0,0.0,406
2020-08-20,0.25,0.5,0.0,0.0,0.0,627
2020-08-21,0.0,0.5,0.0,0.0,0.0,782
2020-08-24,0.0,2.0,0.0,0.0,0.0,754
2020-08-25,0.0,0.0,-0.25,0.0,0.0,732
2020-08-26,0.0,0.25,-0.25,0.0,0.0,2168
2020-08-27,0.25,0.25,0.0,0.0,0.0,0
2020-08-28,0.0,0.0,0.0,0.0,0.0,693
2020-09-02,0.0,0.0,0.0,0.0,0.0,497
2020-09-03,0.0,0.0,0.0,0.0,0.0,226
2020-09-04,0.0,0.25,0.0,0.0,0.0,733
2020-09-08,0.0,0.0,-0.5,0.0,0.0,630
2020-09-09,0.0,0.0,-0.25,0.0,0.0,629
2020-09-10,0.0,0.5,0.0,0.0,0.0,853
2020-09-11,0.0,0.5,0.0,0.0,0.0,353
2020-09-14,0.0,0.25,0.0,0.0,0.0,1318
2020-09-15,0.25,0.75,0.0,0.0,0.0,542
2020-09-16,0.25,0.5,0.0,0.0,0.0,248
2020-09-17,0.25,0.25,0.0,0.0,0.0,536
2020-09-18,0.0,0.75,0.0,0.0,0.0,247
2020-09-21,0.0,0.25,0.0,0.0,0.0,295
2020-09-22,0.0,0.25,0.0,0.0,0.0,438
2020-09-23,0.0,0.25,0.0,0.0,0.0,1116
2020-09-24,0.25,0.5,0.0,0.0,0.0,2834
2020-09-25,0.0,0.0,-0.25,0.0,0.0,875
2020-09-28,0.0,0.5,0.0,0.0,0.0,1194
2020-09-29,0.0,0.0,-0.25,0.0,0.0,0
2020-09-30,0.0,0.0,0.0,0.0,0.0,337
2020-10-02,0.0,0.5,0.0,0.0,0.0,662
2020-10-05,0.0,0.25,0.0,0.0,0.0,827
2020-10-06,0.0,0.25,0.0,0.0,0.0,1869
2020-10-07,0.0,0.25,0.0,0.0,0.0,3711
2020-10-08,0.0,0.25,0.0,0.0,0.0,921
2020-10-09,0.0,0.25,0.0,0.0,0.0,466
2020-10-12,0.0,0.25,0.0,0.0,0.0,526
2020-10-13,0.0,0.25,0.0,0.0,0.0,405
2020-10-14,0.0,0.25,0.0,0.0,0.0,987
2020-10-15,0.0,0.5,0.0,0.0,0.0,697
2020-10-16,0.0,0.5,0.0,0.0,0.0,709
2020-10-19,0.0,0.5,0.0,0.0,0.0,2314
2020-10-20,0.25,0.5,0.0,0.0,0.0,647
2020-10-21,0.25,0.5,0.0,0.0,0.0,1305
2020-10-22,0.25,0.5,0.0,0.0,0.0,872
2020-10-23,0.25,0.75,0.0,0.0,0.0,1354
2020-10-26,0.25,0.25,-0.25,0.0,0.0,1532
2020-10-27,0.25,0.5,0.0,0.0,0.0,833
2020-10-28,0.25,0.5,0.0,0.0,0.0,5024
2020-10-29,0.0,0.0,-0.5,0.0,0.0,0
2020-10-30,0.0,0.0,0.0,0.0,0.0,922
2020-11-03,0.0,0.0,-0.25,0.0,0.0,304
2020-11-04,0.0,0.0,-0.25,0.0,0.0,269
2020-11-05,0.0,0.5,-0.25,0.0,0.0,423
2020-11-06,0.25,0.25,0.0,0.0,0.0,322
2020-11-09,0.0,0.25,0.0,0.0,0.0,395
2020-11-10,0.25,2.0,0.0,0.0,0.0,311
2020-11-11,0.25,0.25,0.0,0.0,0.0,530
2020-11-12,0.25,1.0,0.0,0.0,0.0,585
2020-11-13,0.25,0.25,0.0,0.0,0.0,418
2020-11-16,0.25,0.5,0.0,0.0,0.0,522
2020-11-17,0.0,0.25,0.0,0.0,0.0,716
2020-11-18,0.0,0.25,-0.25,0.0,0.0,703
2020-11-19,0.0,0.25,0.0,0.0,0.0,285
2020-11-20,0.0,0.25,0.0,0.0,0.0,259
2020-11-23,0.0,0.25,0.0,0.0,0.0,979
2020-11-24,0.0,0.5,0.0,0.0,0.0,1475
2020-11-25,0.25,1.0,0.0,0.0,0.0,1096
2020-11-27,0.0,0.25,0.0,0.0,0.0,0
2020-11-30,0.0,0.0,0.0,0.0,0.0,672
2020-12-02,0.0,0.25,0.0,0.0,0.0,769
2020-12-03,0.0,0.0,-0.25,0.0,0.0,883
2020-12-04,0.0,0.0,0.0,0.0,0.0,674
2020-12-07,0.0,0.0,0.0,0.0,0.0,673
2020-12-08,0.0,0.25,0.0,0.0,0.0,1222
2020-12-09,0.0,0.0,-0.25,0.0,0.0,844
2020-12-10,0.0,0.5,0.0,0.0,0.0,776
2020-12-11,0.0,0.5,0.0,0.0,0.0,625
2020-12-14,0.0,0.25,0.0,0.0,0.0,668
2020-12-15,0.25,0.5,0.0,0.0,0.0,585
2020-12-16,0.0,0.25,0.0,0.0,0.0,818
2020-12-17,0.0,0.25,0.0,0.0,0.0,827
2020-12-18,0.25,0.25,0.0,0.0,0.0,994
2020-12-21,0.25,0.25,0.0,0.0,0.0,972
2020-12-22,0.0,0.25,0.0,0.0,0.0,1647
2020-12-23,0.0,0.0,-0.25,0.0,0.0,1011
2020-12-24,0.25,0.25,0.0,0.0,0.0,944
2020-12-28,0.0,0.25,-0.25,0.0,0.0,315
2020-12-29,0.0,0.0,-0.25,0.0,0.0,49
2020-12-30,0.0,0.0,0.0,0.0,0.0,632
2021-01-04,-0.25,0.0,-0.5,0.0,0.0,843
2021-01-05,0.0,0.25,-0.25,0.0,0.0,391
2021-01-06,-0.25,0.25,-0.5,0.0,0.0,402
2021-01-07,0.0,0.0,-0.25,0.0,0.0,414
2021-01-08,-0.25,0.0,-0.25,0.0,0.0,359
2021-01-11,0.0,0.0,-0.25,0.0,0.0,229
2021-01-12,-0.25,0.25,-0.25,0.0,0.0,457
2021-01-13,0.0,0.0,-0.25,0.0,0.0,1758
2021-01-14,0.25,0.75,0.0,0.0,0.0,1269
2021-01-15,0.0,0.0,0.0,0.0,0.0,808
2021-01-19,0.0,0.75,-0.25,0.0,0.0,4213
2021-01-20,0.25,0.25,0.0,0.0,0.0,1321
2021-01-21,0.0,0.25,0.0,0.0,0.0,481
2021-01-22,0.0,0.25,-0.5,0.0,0.0,845
2021-01-25,0.0,0.25,-0.25,0.0,0.0,1407
2021-01-26,0.0,0.5,-0.25,0.0,0.0,840
2021-01-27,0.0,0.25,0.0,0.0,0.0,850
2021-01-28,0.0,0.25,-0.25,0.0,0.0,25
2021-01-29,-1.5,0.0,-1.5,0.0,0.0,383
2021-02-02,-0.25,0.0,-0.5,0.0,0.0,261
2021-02-03,0.0,0.0,-0.25,0.0,0.0,225
2021-02-04,0.0,0.0,0.0,0.0,0.0,297
2021-02-05,0.0,0.5,0.0,0.0,0.0,289
2021-02-08,0.0,0.0,-0.25,0.0,0.0,349
2021-02-09,-0.25,0.0,-0.5,0.0,0.0,79
2021-02-10,0.0,0.0,0.0,0.0,0.0,2303
2021-02-11,0.0,0.25,0.0,0.0,0.0,2249
2021-02-12,0.25,0.75,0.0,0.0,0.0,799
2021-02-16,0.5,0.75,0.0,0.0,0.0,1704
2021-02-17,0.0,0.0,0.0,0.0,0.0,230
2021-02-18,0.0,0.5,0.0,0.0,0.0,888
2021-02-19,0.0,0.25,0.0,0.0,0.0,534
2021-02-22,0.0,0.25,0.0,0.0,0.0,1717
2021-02-23,0.0,0.5,0.0,0.0,0.0,1144
2021-02-24,0.0,0.25,0.0,0.0,0.0,1078
2021-02-25,0.0,0.25,0.0,0.0,0.0,6
2021-02-26,0.0,0.0,0.0,0.0,0.0,486
2021-03-02,0.0,0.25,-0.25,0.0,0.0,363
2021-03-03,0.0,0.25,-0.25,0.0,0.0,510
2021-03-04,-0.25,0.0,-0.25,0.0,0.0,538
2021-03-05,0.0,0.5,0.0,0.0,0.0,374
2021-03-08,0.0,0.0,0.0,0.0,0.0,461
2021-03-09,0.0,0.0,-0.25,0.0,0.0,453
2021-03-10,-0.25,0.0,-0.5,0.0,0.0,452
2021-03-11,0.0,0.0,-0.5,0.0,0.0,443
2021-03-12,0.0,0.25,0.0,0.0,0.0,485
2021-03-15,0.0,0.25,-0.5,0.0,0.0,474
2021-03-16,0.0,0.0,-0.25,0.0,0.0,308
2021-03-17,0.0,0.0,-0.25,0.0,0.0,1001
2021-03-18,0.0,0.25,0.0,0.0,0.0,637
2021-03-19,0.0,0.5,0.0,0.0,0.0,372
2021-03-22,0.0,0.0,-0.25,0.0,0.0,403
2021-03-23,0.0,0.5,0.0,0.0,0.0,727
2021-03-24,0.0,0.25,0.0,0.0,0.0,407
2021-03-25,0.0,0.0,0.0,0.0,0.0,1170
2021-03-26,0.0,0.5,0.0,0.0,0.0,1428
2021-03-29,-0.25,0.0,-0.5,0.0,0.0,666
2021-03-30,0.0,0.5,0.0,0.0,0.0,0
2021-03-31,0.0,0.0,0.0,0.0,0.0,837
2021-04-05,0.0,0.0,-0.25,0.0,0.0,424
2021-04-06,0.0,0.25,-1.0,0.0,0.0,444
2021-04-07,0.0,0.0,-0.25,0.0,0.0,492
2021-04-08,0.0,0.0,0.0,0.0,0.0,253
2021-04-09,0.0,0.0,0.0,0.0,0.0,441
2021-04-12,0.25,0.5,0.0,0.0,0.0,696
2021-04-13,0.0,0.0,0.0,0.0,0.0,339
2021-04-14,0.0,0.5,0.0,0.0,0.0,149
2021-04-15,0.0,0.0,-0.25,0.0,0.0,298
2021-04-16,0.0,0.0,-0.25,0.0,0.0,222
2021-04-19,0.0,0.25,0.0,0.0,0.0,683
2021-04-20,0.0,0.0,0.0,0.0,0.0,460
2021-04-21,0.0,0.0,-0.25,0.0,0.0,486
2021-04-22,0.0,0.0,-0.5,0.0,0.0,929
2021-04-23,0.0,0.25,-0.25,0.0,0.0,546
2021-04-26,0.0,0.75,-0.25,0.0,0.0,2775
2021-04-27,0.0,0.5,0.0,0.0,0.0,857
2021-04-28,0.25,0.25,0.0,0.0,0.0,2707
2021-04-29,0.0,0.25,0.0,0.0,0.0,0
2021-05-04,0.0,0.0,0.0,0.0,0.0,894
2021-05-05,0.0,0.25,0.0,0.0,0.0,389
2021-05-06,0.0,0.0,-0.25,0.0,0.0,369
2021-05-07,0.0,0.25,0.0,0.0,0.0,500
2021-05-10,0.0,0.0,-0.25,0.0,0.0,443
2021-05-11,0.0,0.0,-0.25,0.0,0.0,741
2021-05-12,-0.25,0.0,-0.25,0.0,0.0,968
2021-05-13,0.0,0.25,0.0,0.0,0.0,839
2021-05-14,0.0,0.75,0.0,0.0,0.0,538
2021-05-17,0.0,0.5,0.0,0.0,0.0,1059
2021-05-18,0.0,0.0,0.0,0.0,0.0,734
2021-05-19,0.0,0.0,-0.25,0.0,0.0,1004
2021-05-20,-0.25,0.0,-0.25,0.0,0.0,1726
2021-05-21,-0.25,1.0,-1.0,0.0,0.0,570
2021-05-24,0.0,0.25,-0.75,0.0,0.0,720
2021-05-25,0.0,0.25,0.0,0.0,0.0,428
2021-05-26,0.0,0.0,0.0,0.0,0.0,698
2021-05-27,0.0,0.0,-0.25,0.0,0.0,96
2021-05-28,-0.5,0.0,-0.5,0.0,0.0,0
2021-06-01,0.0,0.0,0.0,0.0,0.0,522
2021-06-02,0.0,0.5,-0.25,0.0,0.0,845
2021-06-03,0.0,0.25,-0.25,0.0,0.0,336
2021-06-04,0.0,0.25,0.0,0.0,0.0,439
2021-06-07,0.0,0.5,0.0,0.0,0.0,357
2021-06-08,0.0,0.25,0.0,0.0,0.0,408
2021-06-09,0.0,0.0,-4.0,0.0,0.0,455
2021-06-10,0.0,0.25,-0.25,0.0,0.0,303
2021-06-11,0.0,0.5,-0.25,0.0,0.0,521
2021-06-14,0.0,0.25,0.0,0.0,0.0,896
2021-06-15,-0.5,0.0,-0.5,0.0,0.0,475
2021-06-16,0.0,0.0,-0.25,0.0,0.0,492
2021-06-17,0.0,0.0,0.0,0.0,0.0,704
2021-06-18,0.0,0.0,0.0,0.0,0.0,430
2021-06-21,0.0,0.0,-0.25,0.0,0.0,930
2021-06-22,0.0,0.0,-0.25,0.0,0.0,169
2021-06-23,0.0,0.0,-0.25,0.0,0.0,395
2021-06-24,0.0,0.0,-0.25,0.0,0.0,1232
2021-06-25,0.0,0.0,-0.5,0.0,0.0,1604
2021-06-28,0.0,0.25,-0.25,0.0,0.0,299
2021-06-30,0.0,0.0,0.0,0.0,0.0,402
2021-07-01,0.0,0.0,-0.25,0.0,0.0,758
2021-07-02,0.0,0.0,0.0,0.0,0.0,490
2021-07-06,0.0,0.25,0.0,0.0,0.0,610
2021-07-07,0.0,0.0,0.0,0.0,0.0,1517
2021-07-08,0.0,0.0,-0.25,0.0,0.0,906
2021-07-09,0.0,0.0,-0.75,0.0,0.0,1029
2021-07-12,0.0,4.0,-0.5,0.0,0.0,1256
2021-07-13,0.0,0.25,-0.25,0.0,0.0,1001
2021-07-14,0.0,0.25,-0.75,0.0,0.0,734
2021-07-15,0.0,0.25,0.0,0.0,0.0,630
2021-07-16,0.0,0.0,-0.25,0.0,0.0,1073
2021-07-19,0.0,0.0,-1.0,0.0,0.0,1269
2021-07-20,-0.25,0.0,-0.25,0.0,0.0,1944
2021-07-21,-0.25,0.5,-0.5,0.0,0.0,2044
2021-07-22,0.0,0.25,-0.25,0.0,0.0,1444
2021-07-23,0.0,0.0,0.0,0.0,0.0,838
2021-07-26,0.0,0.0,0.0,0.0,0.0,900
2021-07-27,0.0,0.25,0.0,0.0,0.0,864
2021-07-28,0.25,0.75,0.0,0.0,0.0,1557
2021-07-29,0.0,0.5,0.0,0.0,0.0,1
2021-07-30,2.0,2.0,0.0,0.0,0.0,1149
2021-08-02,0.0,0.0,-0.5,0.0,0.0,536
2021-08-03,0.0,0.0,-0.25,0.0,0.0,613
2021-08-04,0.0,0.0,-0.5,0.0,0.0,480
2021-08-05,0.0,0.0,-0.25,0.0,0.0,610
2021-08-06,0.0,0.5,0.0,0.0,0.0,628
2021-08-09,0.0,0.25,-0.25,0.0,0.0,399
2021-08-10,0.0,0.0,0.0,0.0,0.0,406
2021-08-11,0.0,0.75,0.0,0.0,0.0,381
2021-08-12,0.0,0.0,-0.25,0.0,0.0,1379
2021-08-13,0.0,0.0,0.0,0.0,0.0,646
2021-08-16,0.25,0.25,0.0,0.0,0.0,660
2021-08-17,0.0,0.25,-0.25,0.0,0.0,384
2021-08-18,0.0,0.25,0.0,0.0,0.0,850
2021-08-19,0.0,0.0,0.0,0.0,0.0,1471
2021-08-20,0.0,0.0,-0.25,0.0,0.0,1061
2021-08-23,0.0,0.0,-0.5,0.0,0.0,967
2021-08-24,-0.25,0.0,-0.5,0.0,0.0,1431
2021-08-25,0.0,0.0,-0.25,0.0,0.0,921
2021-08-26,0.0,0.5,-0.25,0.0,0.0,764
2021-08-27,-0.25,0.0,-0.25,0.0,0.0,1057
2021-08-30,0.25,0.75,-0.25,0.0,0.0,0
2021-08-31,0.0,0.0,0.0,0.0,0.0,815
2021-09-01,0.0,0.0,-0.25,0.0,0.0,485
2021-09-02,0.0,0.25,-0.25,0.0,0.0,466
2021-09-03,0.0,0.0,-0.5,0.0,0.0,902
2021-09-07,0.0,0.25,-0.25,0.0,0.0,853
2021-09-08,0.0,2.0,0.0,0.0,0.0,192
2021-09-09,0.0,0.25,0.0,0.0,0.0,525
2021-09-10,0.0,0.5,0.0,0.0,0.0,254
2021-09-13,0.25,0.25,0.0,0.0,0.0,404
2021-09-14,0.5,0.75,0.0,0.0,0.0,383
2021-09-15,0.25,0.25,0.0,0.0,0.0,331
2021-09-16,0.0,0.5,0.0,0.0,0.0,177
2021-09-17,0.25,0.5,0.0,0.0,0.0,885
2021-09-20,0.0,0.25,-0.25,0.0,0.0,282
2021-09-21,0.0,0.0,0.0,0.0,0.0,271
2021-09-22,0.0,0.25,0.0,0.0,0.0,1256
2021-09-23,0.0,0.5,0.0,0.0,0.0,1652
2021-09-24,0.25,1.0,0.0,0.0,0.0,679
2021-09-27,0.25,0.5,0.0,0.0,0.0,913
2021-09-28,0.25,0.5,0.0,0.0,0.0,2316
2021-09-29,0.0,0.25,0.0,0.0,0.0,0
2021-09-30,0.0,0.0,0.0,0.0,0.0,862
2021-10-01,0.0,0.25,0.0,0.0,0.0,675
2021-10-04,0.0,0.25,-0.75,0.0,0.0,1264
2021-10-05,0.0,0.0,-1.0,0.0,0.0,742
2021-10-06,0.0,0.0,-0.5,0.0,0.0,927
2021-10-07,-0.25,0.0,-0.5,0.0,0.0,1357
2021-10-08,-0.25,0.0,-0.25,0.0,0.0,1901
2021-10-11,0.0,0.0,0.0,0.0,0.0,1074
2021-10-12,0.0,1.0,-0.5,0.0,0.0,1402
2021-10-13,0.0,0.25,0.0,0.0,0.0,1256
2021-10-14,0.0,0.25,0.0,0.0,0.0,1123
2021-10-15,0.25,0.25,0.0,0.0,0.0,2677
2021-10-18,0.0,0.25,0.0,0.0,0.0,2154
2021-10-19,0.0,0.5,0.0,0.0,0.0,1826
2021-10-20,0.0,0.5,0.0,0.0,0.0,1423
2021-10-21,0.25,0.5,0.0,0.0,0.0,1993
2021-10-22,0.0,0.75,0.0,0.0,0.0,1734
2021-10-25,0.25,0.5,0.0,0.0,0.0,4160
2021-10-26,0.0,0.25,-0.5,0.0,0.0,2630
2021-10-27,0.25,0.5,0.0,0.0,0.0,3338
2021-10-28,-0.5,0.0,-0.75,0.0,0.0,50
2021-10-29,2.0,2.0,0.0,0.0,0.0,741
2021-11-01,0.0,0.0,-0.5,0.0,0.0,956
2021-11-02,0.0,0.0,-0.5,0.0,0.0,733
2021-11-03,-0.25,0.0,-0.75,0.0,0.0,1058
2021-11-04,-0.25,0.0,-1.0,0.0,0.0,684
2021-11-05,-0.5,0.0,-0.5,0.0,0.0,982
2021-11-08,-0.25,0.5,-0.5,0.0,0.0,462
2021-11-09,-0.25,0.0,-0.25,0.0,0.0,638
2021-11-10,-0.25,0.0,-0.5,0.0,0.0,980
2021-11-11,0.0,0.5,-0.25,0.0,0.0,1453
2021-11-12,0.0,0.5,-0.25,0.0,0.0,1067
2021-11-15,0.0,0.75,0.0,0.0,0.0,1080
2021-11-16,0.0,0.25,0.0,0.0,0.0,303
2021-11-17,0.0,0.0,0.0,0.0,0.0,353
2021-11-18,0.0,0.0,0.0,0.0,0.0,720
2021-11-19,0.0,0.0,-1.0,0.0,0.0,2346
2021-11-22,-0.25,0.0,-1.0,0.0,0.0,1124
2021-11-23,0.0,0.5,0.0,0.0,0.0,1048
2021-11-24,0.0,0.5,0.0,0.0,0.0,203
2021-11-26,0.0,1.0,-0.5,0.0,0.0,4373
2021-11-29,0.0,0.0,-1.0,0.0,0.0,113
2021-11-30,-0.5,0.0,-0.5,0.0,0.0,676
2021-12-01,0.0,0.0,-0.5,-0.25,-0.25,1352
2021-12-02,-0.25,0.0,-1.0,0.0,0.0,748
2021-12-03,-0.25,0.0,-0.75,0.0,0.0,1741
2021-12-06,-0.5,0.0,-0.75,0.0,0.0,910
2021-12-07,-0.25,0.0,-0.5,0.0,0.0,1256
2021-12-08,-0.25,0.25,-0.25,0.0,0.0,928
2021-12-09,-0.25,0.0,-0.25,0.0,0.0,766
2021-12-10,-0.25,0.0,-0.5,0.0,0.0,1499
2021-12-13,-0.25,0.0,-0.75,0.0,0.0,468
2021-12-14,-0.25,0.0,-0.5,0.0,0.0,362
2021-12-15,0.0,0.0,-1.0,0.0,0.0,1579
2021-12-16,-0.25,0.0,-0.5,0.0,0.0,512
2021-12-17,0.0,0.0,-0.5,0.0,0.0,731
2021-12-20,0.0,0.0,-0.75,0.0,0.0,762
2021-12-21,-0.5,0.0,-0.5,0.0,0.0,862
