Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2021-06-30,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,41
2021-07-01,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,9
2021-07-02,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0
2021-07-06,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,5
2021-07-07,56.75,56.75,56.75,56.75,56.75,16
2021-07-08,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,6
2021-07-09,58.0,58.0,58.0,58.0,58.0,0
2021-07-12,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,21
2021-07-13,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,43
2021-07-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2021-07-15,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
2021-07-16,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,7
2021-07-19,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,31
2021-07-20,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
2021-07-21,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,20
2021-07-22,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2021-07-23,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2021-07-26,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2021-07-27,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2021-07-28,58.25,58.25,58.25,58.25,58.25,0
2021-07-29,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2021-07-30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2021-08-02,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,6
2021-08-03,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0
2021-08-04,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
2021-08-05,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0
2021-08-06,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2021-08-09,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,498
2021-08-10,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2021-08-11,58.5,58.5,58.5,58.5,58.5,0
2021-08-12,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,3
2021-08-13,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0
2021-08-16,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
2021-08-17,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2021-08-18,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,0
2021-08-19,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0
2021-08-20,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,23
2021-08-23,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0
2021-08-24,57.75,57.75,57.75,57.75,57.75,0
2021-08-25,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0
2021-08-26,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0
2021-08-27,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2021-08-30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2021-08-31,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0
2021-09-01,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2021-09-02,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,10
2021-09-03,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,4
2021-09-07,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,7
2021-09-08,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,7
2021-09-09,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2021-09-10,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,2100
2021-09-13,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2021-09-14,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,16
2021-09-15,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,12
2021-09-16,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0
2021-09-17,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0
2021-09-20,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,29
2021-09-21,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2021-09-22,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,3
2021-09-23,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1
2021-09-24,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,1
2021-09-27,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0
2021-09-28,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2021-09-29,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2021-09-30,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,8
2021-10-01,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,8
2021-10-04,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,3
2021-10-05,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0
2021-10-06,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2021-10-07,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,600
2021-10-08,63.25,63.25,63.25,63.25,63.25,0
2021-10-11,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,4
2021-10-12,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0
2021-10-13,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0
2021-10-14,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,32
2021-10-15,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,32
2021-10-18,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5
2021-10-19,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,2
2021-10-20,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,2
2021-10-21,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,1
2021-10-22,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,1
2021-10-25,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0
2021-10-26,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2021-10-27,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,67
2021-10-28,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0
2021-10-29,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
2021-11-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2021-11-02,64.75,64.75,64.75,64.75,64.75,0
2021-11-03,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0
2021-11-04,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
2021-11-05,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2
2021-11-08,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,3
2021-11-09,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0
2021-11-10,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2021-11-11,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,4
2021-11-12,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,4
2021-11-15,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,10
2021-11-16,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,10
2021-11-17,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,15
2021-11-18,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,0
2021-11-19,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,268
2021-11-22,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,429
2021-11-23,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,429
2021-11-24,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0
2021-11-26,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0
2021-11-29,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,5
2021-11-30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,7
2021-12-01,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,160
2021-12-02,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,4
2021-12-03,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,116
2021-12-06,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,318
2021-12-07,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,318
2021-12-08,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,209
2021-12-09,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,246
2021-12-10,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,0
2021-12-13,64.0,64.0,64.0,64.0,64.0,201
2021-12-14,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,1
2021-12-15,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0
2021-12-16,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0
2021-12-17,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0
2021-12-20,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,525
2021-12-21,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,525
2021-12-22,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,2308
2021-12-23,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2308
2021-12-27,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,5
2021-12-28,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,1
2021-12-29,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,106
2021-12-30,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,14
2021-12-31,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,14
2022-01-03,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,10
2022-01-04,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,205
2022-01-05,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,205
2022-01-06,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,180
2022-01-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,180
2022-01-10,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,222
2022-01-11,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,2
2022-01-12,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,81
2022-01-13,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1
2022-01-14,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,8
2022-01-18,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,8
2022-01-19,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,149
2022-01-20,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0
2022-01-21,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2022-01-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,25
2022-01-25,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,25
2022-01-26,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,107
2022-01-27,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,5
2022-01-28,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,5
2022-01-31,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,5
2022-02-01,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2022-02-02,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,28
2022-02-03,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2022-02-04,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0
2022-02-07,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,23
2022-02-08,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,20
2022-02-09,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,20
2022-02-10,73.51000213623047,73.51000213623047,73.26000213623047,73.51000213623047,73.51000213623047,6
2022-02-11,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,690
2022-02-14,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,84
2022-02-15,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,41
2022-02-16,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,602
2022-02-17,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,252
2022-02-18,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,252
2022-02-22,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,359
2022-02-23,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,125
2022-02-24,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,3023
2022-02-25,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,3023
2022-02-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,111
2022-03-01,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,111
2022-03-02,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,135
2022-03-03,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,17
2022-03-04,83.0,83.0,83.0,83.0,83.0,104
2022-03-07,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,274
2022-03-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,921
2022-03-09,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,85
2022-03-10,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,697
2022-03-11,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,286
2022-03-14,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,305
2022-03-15,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,677
2022-03-16,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,209
2022-03-17,77.75,77.75,77.75,77.75,77.75,650
2022-03-18,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,339
2022-03-21,80.54000091552734,80.5999984741211,80.54000091552734,80.54000091552734,80.54000091552734,503
2022-03-22,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,208
2022-03-23,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,243
2022-03-24,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,230
2022-03-25,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,37
2022-03-28,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1791
2022-03-29,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,84
2022-03-30,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,1159
2022-03-31,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,1578
2022-04-01,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,115
2022-04-04,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,448
2022-04-05,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,609
2022-04-06,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,193
2022-04-07,82.25,82.25,82.25,82.25,82.25,489
2022-04-08,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,55
2022-04-11,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,14
2022-04-12,83.27999877929688,83.27999877929688,83.12999725341797,83.20999908447266,83.20999908447266,785
2022-04-13,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,75
2022-04-14,83.77999877929688,84.48999786376953,83.77999877929688,84.48999786376953,84.48999786376953,146
2022-04-18,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,204
2022-04-19,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,1458
2022-04-20,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,651
2022-04-21,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,818
2022-04-22,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,4
2022-04-25,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,23
2022-04-26,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,6
2022-04-27,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,490
2022-04-28,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,20
2022-04-29,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,490
2022-05-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,270
2022-05-03,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,265
2022-05-04,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,155
2022-05-05,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,55
2022-05-06,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,60
2022-05-09,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,148
2022-05-10,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,57
2022-05-11,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,464
2022-05-12,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,56
2022-05-13,82.0999984741211,82.62999725341797,82.0999984741211,82.62999725341797,82.62999725341797,8
2022-05-16,82.69000244140625,82.9800033569336,82.69000244140625,82.9800033569336,82.9800033569336,411
2022-05-17,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,196
2022-05-18,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,167
2022-05-19,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,203
2022-05-20,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,313
2022-05-23,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,12
2022-05-24,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,9
2022-05-25,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,129
2022-05-26,83.7300033569336,84.43000030517578,83.7300033569336,84.43000030517578,84.43000030517578,1250
2022-05-27,83.44999694824219,84.76000213623047,83.44999694824219,84.76000213623047,84.76000213623047,269
2022-05-31,85.0,85.0,84.05999755859375,84.05999755859375,84.05999755859375,352
2022-06-01,85.5,85.5,84.77999877929688,84.77999877929688,84.77999877929688,389
2022-06-02,86.0999984741211,86.0999984741211,85.83999633789062,85.83999633789062,85.83999633789062,227
2022-06-03,86.31999969482422,87.08999633789062,86.31999969482422,86.31999969482422,86.31999969482422,306
2022-06-06,86.55000305175781,86.55000305175781,86.02999877929688,86.02999877929688,86.02999877929688,18
2022-06-07,88.01000213623047,88.41000366210938,88.01000213623047,88.01000213623047,88.01000213623047,575
2022-06-08,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,482
2022-06-09,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,337
2022-06-10,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,514
2022-06-13,88.19999694824219,89.94999694824219,88.19999694824219,89.94999694824219,89.94999694824219,191
2022-06-14,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,646
2022-06-15,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,622
2022-06-16,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,134
2022-06-17,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,464
2022-06-20,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,464
2022-06-21,85.63999938964844,85.63999938964844,85.36000061035156,85.36000061035156,85.36000061035156,1068
2022-06-22,83.29000091552734,83.9000015258789,83.29000091552734,83.58999633789062,83.58999633789062,1063
2022-06-23,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,315
2022-06-24,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,595
2022-06-27,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,164
2022-06-28,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,78
2022-06-29,86.61000061035156,86.61000061035156,84.33999633789062,84.33999633789062,84.33999633789062,78
2022-06-30,83.93000030517578,83.93000030517578,81.30000305175781,81.30000305175781,81.30000305175781,147
2022-07-01,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,127
2022-07-05,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1118
2022-07-06,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,655
2022-07-07,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,533
2022-07-08,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,259
2022-07-11,78.72000122070312,80.62000274658203,78.72000122070312,80.62000274658203,80.62000274658203,135
2022-07-12,77.69999694824219,77.69999694824219,76.43000030517578,76.43000030517578,76.43000030517578,2351
2022-07-13,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,830
2022-07-14,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,695
2022-07-15,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,350
2022-07-18,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,191
2022-07-19,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,875
2022-07-20,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,494
2022-07-21,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,1157
2022-07-22,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,382
2022-07-25,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,554
2022-07-26,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,492
2022-07-27,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,428
2022-07-28,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,1646
2022-07-29,81.98999786376953,81.98999786376953,81.44999694824219,81.79000091552734,81.79000091552734,1055
2022-08-01,79.16999816894531,79.70999908447266,79.16999816894531,79.70999908447266,79.70999908447266,1502
2022-08-02,80.4000015258789,81.0199966430664,80.4000015258789,81.0199966430664,81.0199966430664,865
2022-08-03,81.30999755859375,81.30999755859375,79.58999633789062,79.62999725341797,79.62999725341797,1100
2022-08-04,77.2699966430664,77.2699966430664,77.12000274658203,77.2699966430664,77.2699966430664,1208
2022-08-05,77.19000244140625,77.36000061035156,76.70999908447266,77.36000061035156,77.36000061035156,729
2022-08-08,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,642
2022-08-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,468
2022-08-10,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,1733
2022-08-11,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,950
2022-08-12,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,263
2022-08-15,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,908
2022-08-16,78.1500015258789,78.76000213623047,78.1500015258789,78.44000244140625,78.44000244140625,1601
2022-08-17,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,266
2022-08-18,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,1147
